3.00888e-05, 0.000142232, 5.7075e-05, -0.00692852, -0.0138266, -0.00740935, -0.000342362, -0.000202162, -0.000133656, -0.000304949, -0.000823619, -0.000504187, 0.000108146, 0.000139582, 0.000124392, 9.31259e-05, 6.12134e-05, 3.91312e-05, 2.82232e-05, 2.72202e-05, 3.28408e-05, 3.66213e-05, 0.000279227, 0.000919743, 0.00109038, 0.000533783, 2.40904e-05, 0, 0, 0.000761008, 0.0164816, 0.00588743, 0.00571062, 0.0110615, 0.00716773, 0.000867394, -0.000209002, -0.000254428, -0.000259611, -0.000222286, -0.000155697, -8.27523e-05, -2.64808e-05, -0.000130441, 0, 0, 0, 0.00179718, 0.00781989, 0.00782246, 0.00179948, -1.01761e-05, -3.28038e-05, -6.41734e-05, -9.65647e-05, -0.000121072, -0.000130603, -0.000122341, -9.87286e-05, -9.67954e-05, -0.000137893, -8.5584e-05, -0.000131937, -0.000227085, -0.000278256, -0.000257139, -0.000176111, -7.94838e-05, -1.65549e-05, 1.65189e-05, 0.000141291, 0.000332618, -0.000841006, -0.00435155, -0.00650629, -0.00455334, -0.00119318, 1.65442e-06, -1.65388e-06, -3.70769e-06, -6.04966e-06, -7.93853e-06, -8.74675e-06, -8.19202e-06, -6.46869e-06, -4.16258e-06, -0.00013084, -0.0182756, -0.0208792, -0.000569875, 0, 0, 0, 0, -2.85158e-05, -0.00075371, -0.000169426, 0, 0, 0, 0, 0, -9.78805e-07, -8.37422e-07, 3.27928e-06, 7.20863e-05, 0.00022856, 0.000421643, 0.000564532, 7.75915e-05, -0.00178927, -0.000790298, 0.000111698, 1.42937e-05, 0, 0, 0, 0, -1.25674e-06, -2.16612e-06, -1.60516e-06, -5.35222e-05, -0.000189042, -0.000356826, -0.000468621, -0.000462303, -0.000341982, -0.000179994, -6.73916e-05, -3.10753e-05, -1.60079e-05, -4.65295e-06, -1.1299e-07, 0, 0, 0, 0, 0, 0, 0, -4.65292e-06, -1.32927e-05, -5.79291e-05, -8.7821e-05, -1.93136e-05, 8.24972e-05, 0.000132194, 9.71237e-05, 2.60182e-05, 1.29488e-05
0.00241488, 0.000170948, -0.00028861, -0.00705753, -0.0134284, -0.0079385, -0.00106191, -0.000606163, -0.000510601, -0.00126528, -0.00234659, -0.00187557, -0.000400113, 0.000149563, 0.000126849, 8.39207e-05, 4.48929e-05, 2.14965e-05, 1.4819e-05, 2.99449e-05, 5.77362e-05, 0.000115888, 0.000925822, 0.00214343, 0.00243699, 0.00144464, 0.000283613, 0, 0, -0.0028372, -0.0353247, -0.0141008, 0.000519268, 0.00171844, 0.00115615, -4.17336e-05, -0.00026463, -0.000298786, -0.000311312, -0.000273015, -0.000195572, -0.000109112, -0.00161322, -0.00561232, -0.00199034, 0, 0, 0.00237671, 0.00861368, 0.00861624, 0.00237646, -2.00852e-05, -5.068e-05, -8.98669e-05, -0.000128841, -0.000157765, -0.000168918, -0.000159252, -0.00018422, -0.000571486, -0.00082562, -0.000582584, -0.000253337, -0.000312063, -0.000376453, -0.000354049, -0.000257967, -0.000140308, -5.067e-05, 3.74794e-05, 0.000212581, 0.000448367, -0.000100452, -0.00202297, -0.00328048, -0.00231256, -0.000567181, 2.0902e-05, 2.16414e-05, 0.000229806, 9.94547e-05, 5.94431e-05, 6.40443e-05, 6.01616e-05, 4.81518e-05, 3.18558e-05, -1.25752e-06, -0.0359861, -0.041604, -0.000550398, -5.63232e-06, -7.2074e-06, -4.22688e-05, -2.02157e-05, -0.00087838, -0.00311441, -0.00150443, 0, 0, 0, 0, 2.70855e-06, 9.67727e-06, 9.23591e-06, 7.43371e-06, 9.64986e-05, 0.000298427, 0.000545646, 0.000719045, -0.0026279, -0.00732541, -0.00466152, -0.00019019, 2.0452e-05, 0, 0, 0, -1.16437e-06, -6.23683e-06, -8.26279e-06, -8.03103e-06, -0.000105648, -0.000347193, -0.0006523, -0.000925469, -0.0022506, -0.00209408, -0.000501708, -0.000222762, -0.00012953, -7.07725e-05, -2.36324e-05, -1.76484e-06, 0, 0, 0, 0, -7.46382e-13, -3.88145e-07, -0.000124981, -0.000265676, -0.000248872, 0.0139742, -0.000163825, 1.9461e-05, 0.000235499, 0.000329885, 0.000264187, 0.000125213, -0.000309143
0.0129102, 0.00147551, -9.868e-05, -0.00240756, -0.00595214, -0.00443888, -0.00131, -0.00114518, -0.00108045, -0.00206104, -0.00320756, -0.00283722, -0.0011716, -2.85099e-05, 0.000123031, 7.14926e-05, 2.73991e-05, 3.19978e-06, 1.84104e-06, 3.49447e-05, 8.62621e-05, 0.000332713, 0.00165459, 0.00331736, 0.00369667, 0.00236946, 0.000671091, 1.79842e-06, 0, -0.00310469, -0.0626714, -0.0225137, -0.00373943, -0.00614766, -0.00387074, -0.000739341, -0.000308387, -0.000295825, -0.000319222, -0.000296688, -0.000222788, -0.000135344, -0.00670733, -0.0152078, -0.00765673, -8.1441e-05, 0, 0.0016043, 0.00576314, 0.0057648, 0.00159857, -3.04005e-05, -6.70532e-05, -0.000121277, -0.000159527, -0.000186762, -0.000198925, -0.000188386, -0.000545795, -0.00146792, -0.00197497, -0.00150688, -0.000656526, -0.00038252, -0.000457108, -0.000435898, -0.000346231, -0.000226526, -0.000108845, 3.35036e-05, 0.00023717, 0.000479637, 0.000560401, 0.000273902, -3.914e-05, -5.06251e-05, 6.34024e-05, 4.58011e-05, 0.00092254, 0.00214991, 0.00144574, 0.000228994, 0.000164919, 0.000153164, 0.000127987, 0.000104875, 0.000548912, -0.0128721, -0.0164103, 3.8008e-05, -3.72769e-05, -0.000371464, -0.000613797, -0.00038082, -0.00182369, -0.00470851, -0.00262156, -1.77032e-05, 9.36023e-07, 1.21172e-06, 2.91851e-06, 5.01933e-05, 0.000105475, 6.02843e-05, 4.86989e-05, 0.000108668, 0.000340422, 0.000626457, 0.000453872, -0.0053981, -0.0117747, -0.00816158, -0.00116604, 2.19927e-05, 5.54188e-09, 1.75081e-06, 3.94639e-06, -7.34586e-07, -1.20767e-05, -1.54155e-05, -1.25129e-05, -0.000152805, -0.000500276, -0.000948793, -0.00224989, -0.0057608, -0.00556832, -0.00173142, -0.000396954, -0.000244989, -0.000146868, -5.32504e-05, -5.99126e-06, 0, 0, 2.96122e-06, 3.56991e-05, 7.84667e-06, -0.000136206, -0.000598302, -0.000949618, 0.000903742, 0.042719, 0.00316821, 4.09607e-05, 0.000387754, 0.000564326, 0.000496657, 0.000327424, -0.00083334
0.0203621, 0.00388846, -5.03803e-05, 0.00198001, 0.00194026, -0.000468532, -0.00161072, -0.00167547, -0.001463, -0.00168983, -0.00214879, -0.00221668, -0.00145815, -0.000380874, 0.000109725, 6.46296e-05, 1.93602e-05, -4.09841e-06, -6.41537e-07, 4.73127e-05, 0.000118889, 0.000541025, 0.0021029, 0.00390901, 0.00430165, 0.00286053, 0.000942838, 3.38507e-05, 9.00398e-07, -0.000123338, -0.01773, -0.00323605, -0.00392767, -0.00715337, -0.00424334, -0.000629469, -0.000335866, -0.00025864, -0.000286776, -0.000280943, -0.000226066, -0.000445211, -0.00916227, -0.0184033, -0.010231, -0.000570677, 0, 0.000460472, 0.00193131, 0.00193102, 0.0004488, -3.87063e-05, -0.000116326, -0.000248184, -0.000258994, -0.000206661, -0.000214825, -0.000247639, -0.0010418, -0.00243728, -0.0031644, -0.00251097, -0.00119788, -0.000484135, -0.000510365, -0.000501426, -0.000435303, -0.000324009, -0.00018934, -1.96934e-05, 0.000185322, 0.000391262, 0.000670247, 0.00127793, 0.0015521, 0.00099955, 0.000265145, 0.000345574, 0.00283283, 0.00513885, 0.00384222, 0.0010358, 0.000294862, 0.000281312, 0.000253965, 0.000501515, 0.00173983, 0.00260845, 0.00190356, 0.00049668, -0.000338926, -0.00126815, -0.00177317, -0.00127403, -0.00196838, -0.00404855, -0.00229037, -3.10064e-05, 4.29434e-06, 7.30424e-06, 3.54114e-05, 0.000191768, 0.00101546, 0.0018152, 0.000298241, 0.000119671, 0.000340562, 0.000642576, 0.00026743, -0.00516164, -0.0106526, -0.0076387, -0.00141991, 1.78392e-05, 6.82069e-06, 1.63484e-05, 2.29549e-05, 1.419e-05, -3.981e-06, -1.2229e-05, -8.53007e-06, -0.000174792, -0.000484498, -0.00117727, -0.00372982, -0.00861603, -0.00838781, -0.00315995, -0.000613183, -0.000392104, -0.000230705, -8.79922e-05, -1.18228e-05, 0, 1.33066e-05, 0.000248954, 0.000445897, 0.000278534, -0.000435622, -0.00130419, -0.00192726, -0.00101879, 0.0208365, 0.00121334, 1.28164e-05, 0.000483348, 0.00075304, 0.000766787, 0.000594832, -0.000980124
0.0149482, 0.00303703, -0.00062912, 0.00208669, 0.00369937, 4.03102e-05, -0.00226712, -0.00201853, -0.00140542, -0.000115695, 0.000674964, -5.97612e-05, -0.00102287, -0.000676132, 4.88517e-05, 7.31808e-05, -0.000900066, -0.0024562, 1.46903e-05, 7.1034e-05, 0.000155398, 0.000617649, 0.00205689, 0.00364664, 0.00397035, 0.00267743, 0.000941814, 6.68366e-05, 8.3183e-06, -0.000145465, -0.000580388, -0.0010121, -0.00184441, -0.00351641, -0.00187435, -0.000556687, -0.000322937, -0.000222217, -0.000254039, -0.000239967, -0.000201068, -0.000385377, -0.00538511, -0.0104609, -0.00595371, -0.000425744, -4.40564e-05, -0.000172382, -0.000243557, -0.000127701, -1.54959e-05, 2.80667e-06, -0.000262842, -0.000539668, -0.000494239, -0.000258675, -0.000202442, -0.000320791, -0.00139593, -0.00306359, -0.00438184, -0.00362607, -0.0016335, -0.000628131, -0.00054158, -0.00054855, -0.000508522, -0.0019976, -0.000737717, -0.00011666, 4.58305e-05, 0.000180134, 0.000300275, 0.000851208, 0.00126359, 0.000731615, 0.000113966, 0.000824855, 0.00419805, 0.00695215, 0.00544981, 0.00189896, 0.000459195, 0.000448918, 0.000557848, 0.00132546, 0.00307374, 0.00428715, 0.00330838, 0.00116238, -0.000802039, -0.00233889, -0.0030984, -0.00237987, -0.00164873, -0.00211287, -0.00104095, 6.30656e-06, 2.26318e-05, 4.6383e-05, 0.000136351, 0.000442597, 0.00463072, 0.007982, 0.00167015, 0.000141173, 0.000296071, 0.000586964, 0.000523866, -0.00186455, -0.00436633, -0.00320064, -0.000591577, 1.7265e-05, 2.62044e-05, 4.50377e-05, 5.66791e-05, 4.65455e-05, 2.29419e-05, 1.10741e-05, 1.35298e-05, -0.000144173, -0.000364111, -0.00124093, -0.00415218, -0.0088631, -0.00864391, -0.00367708, -0.000906543, -0.000601308, -0.000332658, -0.000119714, -1.6849e-05, 0, 0.000190761, 0.000607934, 0.00111189, 0.000744255, -0.000594868, -0.00202551, -0.00298723, -0.00311207, -0.00203638, -0.00108083, -0.000169693, 0.000475517, 0.000860538, 0.000991395, 0.000871478, -0.000472075
0.00313432, 0.000248003, -0.00105994, -0.000719295, 0.000193305, -0.00197992, -0.00245613, -0.00204688, -0.00108956, 0.00165423, 0.00367662, 0.00233356, -0.000312126, -0.000804737, -8.43531e-06, 9.65031e-05, -0.0160367, -0.0225189, -0.000306194, 0.000103637, 0.000190647, 0.000546996, 0.00156635, 0.0026621, 0.00285546, 0.00192156, 0.000694668, 7.04725e-05, -2.36483e-05, -0.000167179, -0.000522702, -0.000847508, -0.000987197, -0.00103562, -0.000838185, -0.000553244, -0.000399005, -0.000381325, -0.000412492, -0.000284869, -0.000165698, -8.58513e-05, 0.000451566, 0.000989189, 0.000564325, 1.19383e-05, -0.000283419, -0.00056334, -0.000696402, -0.000379507, 0.000391573, 0.000520749, -0.00031428, -0.000919052, -0.00080062, -0.000315468, -0.000133394, -0.000293225, -0.00139747, -0.0038178, -0.00665878, -0.00595978, -0.0025112, -0.000776852, -0.000586112, -0.000577153, -0.000555588, -0.00502523, -0.00334327, -0.000246295, -0.000156747, -0.00011983, -0.000124931, -5.0372e-05, 0.000172724, 1.52947e-05, -2.00592e-05, 0.000837704, 0.00360298, 0.00575307, 0.00467561, 0.00195385, 0.000664571, 0.000646722, 0.00190989, 0.00309421, 0.00394267, 0.00523605, 0.00416478, 0.00161958, -0.00110427, -0.00312118, -0.00406337, -0.00324559, -0.00175196, -0.00283034, -0.00164552, 2.16237e-05, 7.18573e-05, 0.000119014, 0.000280695, 0.000740052, 0.00773294, 0.0132318, 0.00284862, 0.000160292, 0.000216451, 0.000470186, 0.00073011, 0.00148977, 0.00207642, 0.00136816, 0.000280107, 2.72004e-05, 5.58328e-05, 8.45401e-05, 0.000102815, 9.42157e-05, 6.93637e-05, 5.27989e-05, 5.36459e-05, -8.76011e-05, -0.00282822, -0.00348053, -0.00329734, -0.00666691, -0.00653862, -0.00323621, -0.00128062, -0.000879051, -0.000459433, -0.000146133, -1.84773e-05, 1.55526e-05, 0.000372406, 0.000646393, 0.00146977, 0.00107308, -0.000618824, -0.00251968, -0.00380167, -0.00406563, -0.00316857, -0.00174208, -0.00053109, 0.000311337, 0.000844656, 0.00110656, 0.0011132, 0.000452927
-0.00248535, -0.000661508, -0.00121505, -0.00207384, -0.00254678, -0.00264874, -0.00218372, -0.0016869, -0.000820797, 0.0024486, 0.00507835, 0.00347801, 7.36778e-05, -0.000740667, -1.88001e-05, 0.00011561, -0.00837781, -0.0127235, -0.00367201, -0.000778604, 0.000200535, 0.000391477, 0.000890487, 0.00140171, 0.00145026, 0.000961673, 0.000342989, -0.000398287, -0.000721145, -0.0004546, -0.000432542, -0.000620206, -0.000670139, -0.000742971, -0.000677001, -0.000603663, -0.000678604, -0.000815122, -0.000818658, -0.000530499, -0.000209332, -7.81437e-05, 0.00244226, 0.00566643, 0.00284972, -9.7579e-05, -0.000568851, -0.000960678, -0.000919759, -0.000374611, 0.000486355, 0.000529746, -0.000802038, -0.00129601, -0.000985327, -0.000292273, -7.28595e-06, -0.000135149, -0.00110265, -0.00472609, -0.00896737, -0.008472, -0.00388503, -0.000937086, -0.000675322, -0.000613063, -0.0005181, 0.0352742, 0.0246539, -0.000396924, -0.000395223, -0.000462621, -0.000556212, -0.000574851, -0.000491074, -0.000332519, -0.000153409, 0.000245572, 0.00110289, 0.00178686, 0.00165044, 0.00107579, 0.000810511, 0.000997381, 0.00312364, 0.00431846, 0.00414121, 0.00502517, 0.00408318, 0.00168948, -0.00111393, -0.00326878, -0.00428049, -0.00351842, -0.00401633, -0.00836466, -0.00639869, -0.000736616, 0.000138938, 0.000209136, 0.000409457, 0.000965056, 0.00579391, 0.0104554, 0.00175741, 0.000152386, 0.000121429, 0.000322691, 0.000549941, 0.00233934, 0.00427844, 0.00274929, 0.000328077, 4.98743e-05, 9.11218e-05, 0.000129328, 0.000155094, 0.000151832, 0.000129898, 0.000109229, 0.000103484, 7.67576e-05, 0.0042598, 0.00367666, -0.00200384, -0.00395503, -0.00402185, -0.00267654, -0.0017362, -0.00118959, -0.000595769, -0.000165065, -1.53892e-05, 4.54027e-05, 0.000391414, 0.000437223, 0.00124961, 0.000884729, -0.000702587, -0.00266665, -0.00411569, -0.00452774, -0.00375633, -0.0023385, -0.00100128, -3.78246e-06, 0.000691477, 0.0010782, 0.00123204, 0.00125093
-0.00138339, -0.000763413, -0.00116281, -0.00192418, -0.00230122, -0.00207542, -0.00151013, -0.00100639, -0.000617944, 0.0019677, 0.00432551, -0.0111106, 8.02088e-06, -0.000454287, 9.36199e-06, 0.000122635, 0.000112329, -0.00244982, -0.00676301, -0.00238, 0.000153584, 0.000228855, 0.000313018, 0.000353057, 0.000307839, 0.000203402, -0.00032337, -0.00166021, -0.00229397, -0.00148387, -0.000502731, -0.000405383, -0.000364491, -0.000431381, -0.000520227, -0.000770232, -0.00114592, -0.00147996, -0.00142945, -0.000940347, -0.000372595, -3.84391e-05, 0.000902809, 0.00304325, 0.00109117, -0.000197248, -0.000650155, -0.0010112, -0.000972386, -0.000749465, -0.000782985, -0.00156137, -0.00249294, -0.0018522, -0.000879635, -0.000123568, 0.000163752, 0.000112631, -0.000766642, -0.00482017, -0.00950009, -0.00931003, -0.00466515, -0.00122305, -0.000781647, -0.000679119, -0.00063173, 0.052289, 0.0351022, -0.000542368, -0.000625063, -0.000790338, -0.000952566, -0.000976541, -0.000828221, -0.000554618, -0.000259699, -0.000449044, -0.00171632, -0.00264185, -0.0017564, 1.47861e-05, 0.000912105, 0.00118404, 0.00307214, 0.00390245, 0.00333233, 0.00382715, 0.00320526, 0.00147536, -0.000777223, -0.00270258, -0.00366947, -0.0031324, -0.00634239, -0.0131264, -0.0106376, -0.00219536, 0.000206672, 0.00029619, 0.000472329, 0.00101877, 0.00187822, 0.00328754, 0.000700366, 0.000106695, 3.58397e-05, 0.000206583, 0.000425187, 0.00122841, 0.00257641, 0.00138707, 6.23397e-05, 0.000160783, 0.000175481, 0.000170601, 0.000204266, 0.000210619, 0.000200879, 0.000182959, 0.000162742, 0.000936731, 0.0239022, 0.0230516, -0.00063147, -0.00247434, -0.00276405, -0.00256176, -0.00195172, -0.00138782, -0.000703146, -0.000167979, -8.36012e-06, 1.51083e-05, 0.000112848, 3.21958e-06, 0.000298084, -2.19616e-05, -0.00101537, -0.00251423, -0.00356413, -0.00440018, -0.00388382, -0.0027047, -0.00144686, -0.000389609, 0.00042053, 0.000909744, 0.00119849, 0.00153365
-0.0017418, -0.00187228, -0.00139526, -0.00142578, -0.00162111, -0.00122921, -0.000597907, -0.000199872, -0.000178533, 0.000988102, 0.00244882, -0.0108331, -6.74677e-05, -0.000110362, 4.79907e-05, 0.000128319, 0.000171462, -0.00214987, -0.00590117, -0.0022724, 3.78087e-05, 8.48484e-05, -5.31794e-06, -0.000197307, -0.000266354, -0.000160421, -0.0010743, -0.00309267, -0.00401, -0.00275049, -0.000906655, -0.000252406, -0.000167403, -0.000201738, -0.000472201, -0.00102745, -0.00170749, -0.00220354, -0.00209044, -0.00140873, -0.000589393, 4.59623e-06, 0.000266941, 0.000385626, 0.0001912, -8.36134e-05, -0.000331913, -0.000481147, -0.000468278, -0.00135261, 0.0462653, 0.0391222, -0.00463606, -0.00213561, -0.000486956, 0.000162896, 0.000360715, 0.000378007, -0.000264738, -0.00349396, -0.00727834, -0.00741983, -0.00406108, -0.00134584, -0.000878531, -0.000754655, -0.000690489, 0.00998192, 0.00432293, -0.000661591, -0.00080454, -0.00104039, -0.00124319, -0.00125745, -0.00105475, -0.000696218, -0.000321777, -0.000656293, -0.00306296, -0.00494296, -0.00344476, -0.00035719, 0.00101228, 0.0011507, 0.0021137, 0.00243963, 0.00200744, 0.00229324, 0.00206247, 0.00121784, -0.000168949, -0.00162409, -0.00204013, -0.00166531, -0.00577877, -0.0120004, -0.0098965, -0.00239002, 0.000259277, 0.000359973, 0.000434783, 0.000859027, 0.00124929, 0.00109708, 0.000507663, 3.34303e-05, -1.48356e-05, 0.000171691, 0.000471354, 0.000627205, 0.000696711, 0.000247763, 0.000244614, 0.000451249, 0.000417265, 0.000243422, 0.000234369, 0.000274839, 0.000370679, 0.000358144, 0.000230858, 0.00039947, 0.0269575, 0.0260689, -0.000970016, -0.00226714, -0.00268565, -0.00247842, -0.00178014, -0.00122705, -0.000709905, -0.000144311, -3.07373e-06, -9.14819e-05, -0.000498219, -0.00109063, -0.0014643, -0.00145613, -0.00151696, -0.000901382, 0.00825568, -0.000814384, -0.00355395, -0.00274502, -0.00172802, -0.000730564, 9.82685e-05, 0.000649109, 0.00104176, 0.00135897
-0.00324915, -0.00309865, -0.00177296, -0.000893644, -0.000760747, -0.00016026, 0.000483811, 0.000615517, 0.000464935, 0.000582479, 0.00106205, 0.000742227, 0.000301195, 0.000113733, 7.61662e-05, 0.000161256, 0.000205738, -0.000708123, -0.00254368, -0.000964589, -0.00013668, -8.26957e-05, -0.000116832, -0.000284198, -0.000310384, -0.000197082, -0.00148498, -0.00390674, -0.00495657, -0.00351718, -0.00124474, -0.000171383, -7.18492e-05, -0.000124083, -0.000528084, -0.00131308, -0.00222369, -0.00277549, -0.00260397, -0.00178283, -0.000776732, -4.96291e-05, 0.000225394, 0.000252244, 0.000168704, 0.000185504, 0.000394059, 0.000610196, 0.000565018, -0.00162787, 0.0494404, 0.0423257, -0.00589245, -0.00174998, 2.11556e-05, 0.000439843, 0.000585256, 0.000636102, 0.000355191, -0.00118408, -0.00312457, -0.00353471, -0.00231969, -0.0011981, -0.000930125, -0.000814667, -0.000754086, -0.000736779, -0.000706248, -0.000743279, -0.000909206, -0.00117315, -0.00138244, -0.00137758, -0.0011342, -0.00073646, -0.000333749, -0.000340529, -0.00243222, -0.00425561, -0.00277173, 9.27429e-05, 0.00103473, 0.0011561, 0.00142466, 0.0012783, 0.00103878, 0.0011146, 0.00121731, 0.00112573, 0.000526416, 3.57143e-05, 0.00107422, 0.00159893, -0.00154209, -0.00496617, -0.00288485, -0.00102196, 0.000298361, 0.000403245, 0.000288591, 0.000502832, 0.000830373, 0.000676407, 0.000235347, -3.28631e-05, -2.17104e-05, 0.000219019, 0.000631898, 0.000872074, 0.000728476, 0.000426803, 0.000516448, 0.000790382, 0.000708715, 0.000374143, 0.000234638, 0.000275222, 0.000288191, 0.00026299, 0.000208396, 6.12677e-06, 0.00827388, 0.0077375, -0.0011935, -0.00212152, -0.00259469, -0.00252719, -0.00197292, -0.00125383, -0.00059491, -9.88139e-05, -1.8234e-05, -0.000219821, -0.00113718, -0.00248816, -0.00328416, -0.00291001, -0.00201141, 0.00165529, 0.0119416, 0.0027584, -0.00287497, -0.00245139, -0.00175255, -0.000937297, -0.000200568, 0.000347088, 0.000801108, 0.00112726
