-0.00889296, 0.000385591, 0.000286243, 3.57333e-05, -0.000265742, -0.000486113, -0.000518889, -0.000446358, -0.0005329, -0.000636046, -0.00120738, -0.00274701, -0.00397026, -0.00341879, -0.00157497, -0.00048747, -0.000220487, 3.28941e-05, 0.000199242, -9.8873e-05, -0.000666051, -0.000583856, -3.08724e-05, 0.000151214, -7.55654e-06, -4.79568e-06, -6.78407e-06, -4.82989e-06, 2.84589e-05, 0.000169546, 0.000129942, 0.000121657, 6.40216e-05, 1.02754e-05, 8.49554e-06, 1.32669e-05, -0.000874469, -0.00381253, -0.00538199, -0.00353991, -0.000970917, -0.000430846, -0.000763852, -0.000362055, -1.57158e-05, 0.000189994, 4.95973e-05, 2.00889e-06, 0, 0, 0, 1.1222e-05, 2.5467e-05, 1.02946e-05, -3.57452e-05, -8.07128e-05, -8.83585e-05, -5.31224e-05, -9.48505e-06, 0, 0, 0, 0, -1.03384e-06, -1.02366e-05, -2.26117e-05, -3.08704e-05, -3.11303e-05, -0.000259195, -0.00135245, -0.00113051, 0.000115785, 0.000371187, 0.000432964, 0.000339952, 0.000156658, 3.95018e-05, 3.05403e-05, 4.05547e-05, 3.19768e-05, 7.47452e-06, -8.8268e-05, -0.000145892, -0.000109217, -3.52077e-05, 5.19592e-05, 0.000108509, 8.42255e-06, -3.40649e-05, 0, -8.37413e-05, -5.5816e-05, -9.99029e-06, -1.47612e-05, -3.51374e-06, 0, 0, 0, 0, 0, -0.000229903, 3.07677e-07, 2.32289e-05, 7.1042e-05, -0.000258617, -0.000854507, 0.00307761, 0.00681008, 0.00362751, 7.38879e-05, 3.30205e-05, 0.000574092, -0.00095494, -0.000346082, -0.00420595, -0.00585023, -0.00226758, -0.000215738, -0.000324185, -0.000361004, -0.000301601, -0.000167645, -1.54346e-05, 9.48873e-05, 0.000129738, 9.9141e-05, 4.70268e-05, -1.96145e-05, -0.000106445, -0.00030677, -0.000343553, -0.00019386, -0.000234075, -0.000714172, -0.000969624, -0.00136013, -0.00144144, 0.00025582, 0.00100525, 0.000321898, -0.000397313, -0.000601666, -0.000471381, -0.000221045, -3.22171e-05, 2.60559e-07, -1.23739e-06, -3.43469e-05, 0.000499132, 0.00174934
-0.0040685, 0.00045017, 0.000323303, 2.56198e-05, -0.000321031, -0.000560964, -0.000551523, -0.000312979, -0.000483895, -0.000864646, -0.00159252, -0.00303042, -0.00410947, -0.00346736, -0.00164994, -0.000569406, -0.000274362, 2.72319e-05, 0.000185508, -0.000659922, -0.0015755, -0.00121901, -7.41377e-05, 0.000412097, 6.10263e-05, -1.14921e-05, -2.37479e-05, -1.3301e-05, 0.00149141, 0.00186782, 0.000300883, 0.000233288, 0.000136303, 3.56425e-05, 9.85148e-06, 2.84554e-05, -0.000765968, -0.00357032, -0.00514243, -0.003462, -0.00106279, -0.000565887, -0.000830677, -0.00035878, 0.000471743, 0.00200852, -0.000191374, -0.000143759, 0, 0, 5.35108e-06, 5.61354e-05, 9.45962e-05, 3.04083e-05, -6.83613e-05, -0.000155638, -0.000182123, 0.000625443, 0.000740308, -6.19115e-07, 0, 1.17608e-07, 2.90791e-07, -6.99555e-06, -2.52382e-05, -4.44192e-05, -5.54692e-05, -5.77053e-05, -0.00113905, -0.00364285, -0.00340147, -0.000583003, 0.000470014, 0.000494694, 0.00053591, 0.000290061, 7.78203e-05, 4.36632e-05, 7.2389e-05, 6.91668e-05, 1.32183e-05, -0.000137977, -0.000219995, -0.000393802, -0.00141795, 0.000302986, 0.000428764, 3.23801e-05, -0.000202221, -0.000194133, -0.000502464, -0.000372734, -0.00014537, -0.0001023, -3.57995e-05, 1.11883e-06, 0, 0, 0, -5.46459e-05, -0.00293818, -0.000700186, 2.47674e-05, 7.43455e-05, -0.000503187, -0.00113811, 0.00395695, 0.00881243, 0.00509307, 0.000272389, 8.41952e-05, 0.00525299, -0.00780628, -0.00378551, -0.00498779, -0.00708781, -0.00299236, -0.000283844, -0.000417161, -0.000454375, -0.000375118, -0.000210214, -2.47538e-05, 0.00011417, 8.26963e-05, 0.000120688, 8.03564e-05, -0.000570291, -0.000382364, -0.000382216, -0.000433919, -0.000271965, -0.000359611, -0.000916977, -0.00120883, -0.0024688, -0.00277766, -0.000216401, 0.00123242, 0.000528508, -0.000341335, -0.000657431, -0.000545112, -0.000279279, -5.2885e-05, -3.62556e-06, -1.15722e-05, -3.1556e-05, 0.000501537, 0.0017509
0.000431803, 0.000489335, 0.000331247, -1.78939e-05, -0.000417537, -0.000634654, -0.000316594, 7.2034e-05, -0.000312065, -0.00109379, -0.00198388, -0.00308835, -0.00370547, -0.00301761, -0.00147994, -0.000636905, -0.000343928, 2.06208e-05, 3.91399e-06, -0.00148001, -0.00272326, -0.00198629, -0.000121422, 0.000754895, 0.000274007, -3.39907e-05, -5.63953e-05, 0.000116509, 0.0054341, 0.00527927, 0.00065878, -6.71104e-05, 0.000270295, 6.46932e-05, 1.00206e-05, 4.94511e-05, -0.000430443, -0.00271186, -0.00417552, -0.00296694, -0.00111337, -0.000763268, -0.000870829, -0.000280647, 0.00347626, 0.00637678, -0.000760618, -0.00151298, 0, 0, 3.86574e-05, 0.000202453, 0.000327646, 0.000193096, -9.77217e-05, -0.000253548, -0.00030805, 0.00266715, 0.00231629, -1.59922e-05, 7.75156e-07, 1.58081e-06, 2.44747e-07, -1.71334e-05, -4.52476e-05, -5.05686e-05, -5.92085e-05, -0.00013673, -0.00234859, -0.00648388, -0.00643748, -0.00218704, 0.000345613, 0.000351899, 0.000569954, 0.000444863, 0.000132917, 6.01102e-05, 0.000110701, 0.000123659, 4.0779e-05, -0.000153323, -0.000265089, -0.00377172, -0.00627697, 0.000441679, 0.000970513, 7.3324e-05, -0.000515713, -0.000779058, -0.00114714, -0.00094664, -0.000462081, -0.00028063, -0.000110865, -6.56395e-06, -5.00647e-06, -3.70078e-06, -1.06655e-07, -0.000231265, -0.00522741, -0.0019919, 1.84523e-05, 6.26842e-05, -0.000467166, -0.00102165, 0.00410246, 0.00888685, 0.00515285, 0.000346116, 0.00139268, 0.0122848, -0.0173798, -0.0117926, -0.00454315, -0.00653491, -0.00271595, -0.000337039, -0.00050302, -0.000535707, -0.000439964, -0.000252816, -0.00189385, -0.00558603, -2.85063e-05, 7.50479e-05, -3.47061e-05, -0.00130604, -0.000762369, -0.00040813, -0.000517001, -0.000354506, -0.000410873, -0.000957878, -0.00133358, -0.00308081, -0.00344339, -0.000423442, 0.00141569, 0.000708312, -0.000258633, -0.000664051, -0.000578588, -0.000314379, -0.00014637, -0.000144363, -9.42591e-05, 2.08963e-05, 0.000454903, 0.00147774
0.000452017, 0.000495933, 0.00027071, -0.00020506, -0.000792912, -0.000740425, 0.000210495, 0.000877506, -4.23444e-06, -0.00132899, -0.0023689, -0.00302044, -0.00301306, -0.00223668, -0.00117186, -0.000745503, -0.000474037, -3.63511e-05, -0.000300865, -0.00239405, -0.00393026, -0.00274735, -0.000168427, 0.00109483, 0.000514684, -7.4887e-05, -0.000104283, 0.000731946, 0.00918001, 0.00832551, -0.00385454, -0.00356937, 0.00500278, 8.84564e-05, 1.75113e-05, 7.20825e-05, -7.19442e-05, -0.00158559, -0.00284339, -0.00225353, -0.00113994, -0.00101513, -0.000873948, -0.000150496, 0.00781596, 0.011492, -0.0013346, -0.00359702, 0, -4.95268e-06, 0.000108483, 0.000458153, 0.000736994, 0.000548285, -8.36888e-06, -0.0003546, -0.000457314, 0.00231318, 0.00206548, -4.93308e-05, 3.48601e-06, 4.95631e-06, -1.80986e-06, -3.02242e-05, 2.78741e-05, 9.45966e-05, 7.94599e-05, -0.000232457, -0.00333157, -0.00886227, -0.00925157, -0.004042, -0.000192493, 8.99913e-05, 0.000468326, 0.000578613, 0.000195902, 8.20129e-05, 0.000157119, 0.000189043, 9.02919e-05, -0.000121556, -0.000256028, -0.00872386, -0.0117469, 0.000637733, 0.00172201, 0.000128756, -0.000936307, -0.00149817, -0.00182287, -0.00157893, -0.000895167, -0.00055319, -0.000263675, -6.50083e-05, -3.37428e-05, -3.13783e-05, -6.10039e-06, -0.00010361, -0.00368205, -0.0010914, 8.91077e-07, 8.71809e-05, -8.77792e-05, -0.000471427, 0.00353132, 0.00711085, 0.0038006, 0.000289178, 0.00224433, 0.0148449, -0.0207383, -0.0146883, -0.00306034, -0.00446324, -0.00162956, -0.000371486, -0.000565817, -0.000594098, -0.00048943, -0.000291333, -0.00606931, -0.0178051, -0.000193565, 9.61932e-05, -3.72327e-05, -0.0014522, -0.000790276, -0.00034618, -0.000633012, -0.000437394, -0.000346356, -0.000769284, -0.00113909, -0.00273984, -0.0029954, -0.000146104, 0.00153926, 0.000816932, -0.000178186, -0.000625949, -0.000569821, -0.000429445, -0.000559321, -0.000575508, -0.000330868, 1.73625e-05, 0.000330563, 0.00102037
0.000443916, 0.000458599, 9.1748e-05, -0.000712393, -0.00158206, -0.00103597, 0.000923796, 0.00198429, 0.000553502, -0.0015589, -0.00272012, -0.00291954, -0.00229828, -0.0013971, -0.000937489, -0.00131787, -0.00106449, -0.000167462, -0.00063607, -0.00325629, -0.00496618, -0.00338255, -0.000221971, 0.00131928, 0.000674468, -0.000131671, -0.00016478, 0.000785422, 0.00960325, 0.00871754, -0.0156315, -0.00920012, 0.0148059, 9.89041e-05, 2.56429e-05, 9.42691e-05, 0.000107315, -0.00061764, -0.00159056, -0.00156569, -0.00116635, -0.0012261, -0.000842941, 9.54911e-05, 0.0103262, 0.0142515, -0.0014754, -0.00468628, 0, -1.52833e-05, 0.000144693, 0.00078697, 0.00127216, 0.00105907, 0.00070737, 0.00021765, -0.000545766, -3.4223e-05, 0.000259442, -9.46091e-05, 7.02897e-06, 1.04309e-05, -4.77027e-06, 2.06144e-05, 0.000290399, 0.000482202, 0.000382619, -0.000312208, -0.00371694, -0.00986202, -0.0107286, -0.0052085, -0.000824349, -0.000136752, 0.000346655, 0.00065038, 0.000255833, 0.000108804, 0.000194541, 0.000224017, 0.000130588, -6.27703e-05, -0.000196717, -0.0102505, -0.0130404, 0.00128799, 0.00244441, 0.000188179, -0.00135281, -0.00201806, -0.00226722, -0.00204768, -0.00134432, -0.000917618, -0.000502998, -0.000182704, -9.45823e-05, -8.52415e-05, -1.62141e-05, 3.89916e-06, -0.000625672, -1.55344e-05, 2.81875e-05, 0.000199798, 0.000425436, 0.000315583, 0.00263007, 0.00445613, 0.00197013, 0.000340961, 0.00103168, 0.0101809, -0.0142701, -0.00830461, -0.00124306, -0.00194171, -0.000475147, -0.000382234, -0.000595746, -0.000621724, -0.000517386, -0.000312276, -0.00708071, -0.0206614, -0.000305756, 0.000186635, 0.000120631, -0.00107341, -0.000306127, 0.000161422, -0.000585415, -0.000530138, -0.000171018, -0.000345351, -0.000686711, -0.0016012, -0.00169635, 0.00046607, 0.00156605, 0.000828859, -0.000122342, -0.000554934, -0.000528485, -0.000789742, -0.00129026, -0.00127645, -0.000720814, -0.000127832, 0.0001427, 0.000539879
0.00040959, 0.000375347, -0.00019507, -0.00152116, -0.00268813, -0.00153502, 0.00156061, 0.00313684, 0.00122498, -0.00170648, -0.00298444, -0.00283882, -0.0017522, -0.000709152, -0.000914316, -0.00267221, -0.00284955, -0.000689695, -0.000955288, -0.00380656, -0.00554239, -0.00373058, -0.000301567, 0.00134189, 0.000677108, -0.000199476, -0.00023417, 0.00012769, 0.00635104, 0.00618878, -0.0212351, -0.0115318, 0.019153, 0.000110419, 2.90723e-05, 0.000114622, 0.000142749, -9.54356e-05, -0.00075337, -0.0010894, -0.00118858, -0.00130393, -0.000782074, 0.000282749, 0.00921714, 0.012951, -0.000972388, -0.00378266, -2.03584e-06, -0.000124736, -0.000199657, 0.00103492, 0.00183072, 0.00179209, 0.00293691, 0.00199166, 0.000346145, -0.000255143, -8.14371e-05, -0.000132313, 6.50929e-06, 1.6994e-05, -7.24409e-06, 0.000200819, 0.000711956, 0.00106407, 0.000800232, -0.000470105, -0.00357511, -0.00925209, -0.0102666, -0.00496685, -0.0113147, -0.00197835, 0.000337559, 0.000719085, 0.000331335, 0.00016591, 0.000198673, 0.00020788, 0.000147528, 3.14245e-06, -0.000108386, -0.0066609, -0.00869557, 0.00234843, 0.00280666, 0.000237863, -0.00161054, -0.00213912, -0.00227859, -0.00222314, -0.00173361, -0.00133295, -0.000801003, -0.000354448, -0.00019085, -0.000115044, 1.11865e-05, 2.87061e-05, -1.39442e-05, -2.67285e-05, 0.000141685, 0.000415169, 0.0008206, 0.00105439, 0.00188201, 0.00219904, 0.000714119, 0.000428948, 0.000493134, 0.00348701, -0.00454629, -0.000697541, 0.000150228, -0.000117637, 3.98848e-05, -0.000366505, -0.000586141, -0.000610408, -0.000516664, -0.000370628, -0.00360521, -0.0101354, 0.000120542, 0.000191738, -0.000171965, -0.000917867, 0.000299783, 0.00121535, 3.71824e-05, -0.000643623, 7.32293e-05, 0.000252824, -4.56305e-05, -0.000370793, -0.000307344, 0.00101639, 0.00145008, 0.000744582, -0.000100137, -0.000466351, -0.000537505, -0.00131682, -0.00219421, -0.00211767, -0.00119345, -0.00027624, 0.000121264, 0.000244104
0.000397208, 0.000254789, -0.000555939, -0.00245516, -0.00387475, -0.00214913, 0.00191672, 0.00403183, 0.00180104, -0.00169462, -0.00309332, -0.0027642, -0.00144075, -0.000157854, -0.000978257, -0.00456581, -0.00554052, -0.0019864, -0.00114844, -0.00386522, -0.00548655, -0.00373977, -0.000414216, 0.00114311, 0.000505308, -0.000276207, -0.000308142, -0.000179276, 0.00220479, 0.00274644, -0.0132887, -0.00794714, 0.012609, 0.000145166, 7.2813e-05, 0.000136841, 0.000185394, -1.59091e-05, -0.000432685, -0.000897745, -0.00128701, -0.00128095, -0.00067901, 0.00069708, 0.0058346, 0.00879232, -3.3046e-05, -0.00165325, -4.38728e-05, -0.000302713, -0.000551437, 0.00109153, 0.00228402, 0.00304269, 0.00589523, 0.00471113, 0.00419064, 0.00334181, 0.00100149, -8.49963e-05, 6.28675e-06, 2.47798e-05, 3.28023e-06, 0.000455517, 0.00119599, 0.00169169, 0.00123432, -0.000681534, -0.00330235, -0.00757273, -0.00816746, -0.00262017, -0.0299838, -0.0126271, 0.000506232, 0.000824431, 0.000426903, 0.000244513, 0.000207703, 0.00015406, 0.000124217, 5.6718e-05, -1.70917e-05, -0.0016918, -0.00237044, 0.00318383, 0.00292843, 0.000276381, -0.0016565, -0.00185274, -0.00189524, -0.00215366, -0.00203781, -0.00172565, -0.00111404, -0.000562384, -0.000273087, -7.85806e-05, 9.80672e-05, 8.13998e-05, -4.00289e-05, -2.26054e-05, 0.000316769, 0.00071735, 0.00117748, 0.00152814, 0.00154426, -0.000563397, -0.00421856, 0.000420843, 0.000555144, 0.000664997, 0.000419192, 0.00080301, 0.000737306, 0.000490871, 6.87796e-05, -0.000325315, -0.000533028, -0.000557647, -0.000488361, -0.000540812, -0.000937858, -0.00118442, 3.35973e-05, 0.000119038, -0.000832506, -0.0015684, 0.000639306, 0.00258858, 0.0010951, -0.000593143, 0.000326657, 0.000903661, 0.000674754, 0.000312449, 0.000484281, 0.00115919, 0.00119529, 0.000584699, -0.000105211, -0.000375471, -0.00059111, -0.00183469, -0.00303462, -0.00289878, -0.00159584, -0.000120238, 0.00044859, 0.000240386
0.000539901, 0.000114693, -0.000924143, -0.00325469, -0.00485021, -0.00272884, 0.00193815, 0.00440164, 0.00205839, -0.00159788, -0.00299413, -0.00262245, -0.00128425, 0.000284103, -0.00103033, -0.00632527, -0.00812567, -0.00348372, -0.00120986, -0.00344947, -0.00486009, -0.00426572, -0.00101758, 0.00077458, 0.000209308, -0.000350255, -0.00038035, -0.000228455, 0.000185426, 0.000683304, -0.0022715, -0.00236857, 0.00331862, 0.000255174, 0.000198131, 0.000212394, 0.000234035, 3.05994e-06, -0.000416517, -0.0017518, -0.00391423, -0.00137574, -0.000465018, 0.0012166, 0.00318386, 0.00789818, 0.00083608, -7.90367e-05, -0.00017874, -0.000404092, -0.000520248, 0.00122483, 0.00251786, 0.0040392, 0.00790429, 0.00700409, 0.00982179, 0.0094631, 0.00266721, 4.47116e-05, -5.77187e-05, 3.97824e-05, 2.45239e-05, 0.000653882, 0.00159543, 0.00218491, 0.00156688, -0.000791871, -0.00325056, -0.00550368, -0.00541492, -0.00062093, -0.0302091, -0.0128652, 0.000810095, 0.000939099, 0.000534522, 0.000339519, 0.000231563, 0.00010268, 4.96929e-05, 8.13486e-05, 5.37579e-05, 0.000138531, 0.00116338, 0.00318528, 0.00271733, 0.000307088, -0.000986639, -0.000935856, -0.00132014, -0.00195091, -0.00223192, -0.00202982, -0.00137363, -0.000719133, -0.000270909, 2.82213e-05, 0.000241504, 0.00016205, -8.16267e-05, -1.89382e-05, 0.000498184, 0.00104927, 0.00149306, 0.00172891, 0.00262423, -0.00668158, -0.027326, 0.0002731, 0.00053271, 0.000707525, 0.000840463, 0.000886665, 0.000769928, 0.00048237, 8.59862e-05, -0.000259669, -0.000441347, -0.000468351, -0.000451582, -0.00081086, -0.00141031, -0.00116512, -0.000227412, -1.0133e-05, -0.00154876, -0.00233121, 0.00089883, 0.00383321, 0.0021464, -0.000399927, 0.000523344, 0.00146495, 0.00131573, 0.000707403, 0.000560253, 0.000923449, 0.000883254, 0.00038797, -0.000120051, -0.000294462, -0.000613665, -0.00215002, -0.00356751, -0.00341709, -0.00168965, 0.000351269, 0.00105954, 0.00051068
0.000572238, -1.78404e-05, -0.00119647, -0.00368713, -0.00534417, -0.00311332, 0.00165792, 0.00408143, 0.00186745, -0.00148995, -0.00267247, -0.00229143, -0.00104394, 0.000591358, -0.00103749, -0.00718306, -0.00943267, -0.00445333, -0.00127045, -0.00276427, -0.00432791, -0.0052393, -0.00200726, 0.000287191, -0.000117896, -0.000419328, -0.000445108, -0.000258959, 9.55552e-05, 0.000377166, 0.000448395, 0.000294055, 0.000422551, 0.000429869, 0.000406343, 0.000367258, 0.000293658, 2.98261e-05, -0.000349652, -0.00360274, -0.00903446, -0.00309199, -0.000208219, 0.00165465, 0.00355564, 0.0131581, 0.0012468, 5.29154e-05, -0.000408829, -0.000456933, -0.000193158, 0.00133513, 0.00247235, 0.00402065, 0.00776843, 0.0073467, 0.0132166, 0.0137941, 0.00422875, 0.000184371, -0.000130462, 8.10473e-05, 4.53563e-07, 0.000648134, 0.00169248, 0.00237376, 0.00170076, -0.000713837, -0.00137605, -0.000740815, -0.00305397, 1.74213e-05, -0.0110019, -0.001483, 0.00111656, 0.000994639, 0.000640792, 0.000447197, 0.000273927, 6.58125e-05, -2.69464e-05, 6.29264e-05, 8.73334e-05, 8.87333e-05, 0.00112805, 0.0025017, 0.0022302, 0.000741403, 0.000927108, 0.000627983, -0.000743438, -0.00177552, -0.00233002, -0.00219864, -0.00145259, -0.000712267, -0.000154792, 0.000195281, 0.000397303, 0.000251999, -0.000129765, -3.83694e-05, 0.000639895, 0.00132786, 0.00170738, 0.00174113, 0.00429715, -0.0109625, -0.0439764, -1.71728e-05, 0.000419875, 0.000753297, 0.000953579, 0.000949759, 0.000736086, 0.00043739, 9.65293e-05, -0.000177278, -0.000320925, -0.000350485, -0.000399777, -0.00106425, -0.00205405, -0.00186409, -0.00055898, -0.000127023, -0.00196921, -0.00275304, 0.00102474, 0.00446916, 0.00269642, -0.000286008, 0.000626556, 0.00182388, 0.00172232, 0.000965312, 0.000522513, 0.000669121, 0.000578647, 0.000202744, -0.00012656, -0.000229975, -0.000542059, -0.00213319, -0.00363214, -0.00352577, -0.00143533, 0.00102695, 0.00179332, 0.000872496
0.000362689, -0.000118297, -0.00131126, -0.00364362, -0.00522601, -0.0032046, 0.00108325, 0.00319085, 0.00129664, -0.00136059, -0.00218416, -0.00178939, -0.000716873, 0.000629681, -0.0009727, -0.00673639, -0.00892165, -0.00446699, -0.00144329, -0.00208388, -0.00368764, -0.00561764, -0.00268111, -0.000166595, -0.000365281, -0.000482226, -0.000499952, -0.00030011, 4.34835e-05, 0.000262071, 0.00030729, 0.000355593, 0.000507447, 0.000660976, 0.000685271, 0.000613128, 0.000414044, -0.000126684, -0.000429498, -0.00491138, -0.0126054, -0.00470413, -3.34948e-05, 0.00183571, 0.0031116, 0.00992173, 0.00105537, -0.000219676, -0.000696452, -0.000641227, -5.77763e-05, 0.00111012, 0.00216208, 0.00300802, 0.00568792, 0.00539249, 0.0116413, 0.0130504, 0.0045875, 0.000264407, -5.68717e-05, 0.000153119, -9.99136e-05, 0.000373091, 0.00138555, 0.00211286, 0.00145687, -0.000500178, 0.00205308, 0.00355966, -0.0014959, 0.000626334, 0.000878612, 0.00124666, 0.0012767, 0.000981739, 0.000729376, 0.000558842, 0.000330074, 4.84173e-05, -8.17351e-05, 3.08938e-05, 8.97424e-05, 4.86484e-05, 0.000628002, 0.00166431, 0.00161958, 0.00173224, 0.00348259, 0.00249395, -0.000358198, -0.00173772, -0.00230687, -0.00213707, -0.00131192, -0.000509603, 8.17964e-05, 0.000433233, 0.000533514, 0.000298695, -0.000168381, -8.34066e-05, 0.000712849, 0.00149708, 0.00178775, 0.00157379, 0.00224105, -0.00802725, -0.030256, -0.000687485, 0.000136507, 0.000755773, 0.00104558, 0.000993101, 0.000681299, 0.000366176, 0.000102877, -8.74788e-05, -0.00018236, -0.000213426, -0.000318725, -0.00117215, -0.00239283, -0.00224444, -0.000744695, -0.000118873, -0.00184596, -0.00262003, 0.000803818, 0.00403549, 0.00243941, -0.000334424, 0.000797615, 0.00195036, 0.00170372, 0.000953896, 0.000438133, 0.000466543, 0.000343401, 8.13634e-05, -0.000116214, -0.000181326, -0.000378177, -0.00178299, -0.0032188, -0.00316672, -0.000919311, 0.00174077, 0.00248971, 0.00122063
