0.000830233, -0.000950778, -0.00244323, -0.00183445, -0.000266822, 3.77811e-05, 7.4282e-06, -2.56457e-05, -4.59754e-05, 0.000734045, 0.00275437, -0.00294036, -0.00200699, 2.7979e-05, 0.00137852, 0.00167864, 0.000230678, -8.26912e-05, -0.000166629, -0.000300164, -0.000410935, -0.000430373, -0.000344548, -0.000198363, -6.36368e-05, 0.00449437, 1.76621e-05, 2.39548e-06, 0, 0, 0, 2.6307e-07, 2.91252e-05, -3.93977e-05, -0.000304121, -0.000592641, -0.000630171, -0.0003807, -0.00010837, -6.89653e-05, -6.01523e-05, -5.82997e-05, -0.000199198, -0.0004726, -0.000756047, -0.00106194, -0.00122935, -0.000712266, -0.000228622, 3.1838e-05, 0.000141512, 0.00011665, 4.08117e-05, 2.34544e-07, 0, 0, 0, 0, 0, 0, 0, 0, -8.29929e-06, -1.15303e-05, 5.94537e-06, 3.39438e-05, 6.47388e-05, 4.24453e-05, -2.32344e-05, -8.06901e-05, -7.38281e-05, -2.87318e-05, 5.51566e-06, 1.37872e-05, 1.07069e-05, 2.20785e-05, 4.18956e-05, 6.34916e-05, 8.06474e-05, 9.55517e-05, 0.00012236, 4.41887e-05, -0.000289504, -0.000702018, -0.000885282, -0.000733531, -0.000186558, 0.0004123, 0.000180504, -0.00167073, -0.0031773, -0.00130256, 0.00225524, 0.00105956, -0.00185454, -0.00188319, -0.00252453, -0.00207699, -0.000647463, -0.000185693, -0.00011198, 0.000260258, 0.000622321, 0.000673649, 0.000415829, 0.0001079, -2.10235e-05, 4.07309e-05, 0.000152362, 0.000241314, 0.000225385, 0.000109402, 1.40443e-05, 0.000182813, 0.000679018, 0.000998912, 0.00109971, 0.000797199, 0.000281332, -0.000190551, -0.000415092, -0.000336509, -9.89824e-05, 8.14241e-05, 9.20267e-05, 5.50897e-05, 2.13355e-05, 1.60281e-05, -0.000761541, -0.00203982, -0.00124665, -9.65317e-06, -6.12766e-06, -2.17519e-06, -0.000412789, -0.00107176, -0.000267814, 0.00206283, 0.00363053, 0.00278218, 0.000803019, -1.58471e-05, 2.03416e-07, 0.000102916, 0.000299578, 0.000526363, 0.000677319, 0.000669655, 0.000501139, 0.000257613
0.0017534, -0.000376411, -0.00271764, -0.00253841, -0.000671709, 5.1138e-05, 3.77318e-05, -1.03664e-05, -5.638e-05, 0.000718878, 0.00490127, 0.000597106, -0.000916167, 0.000681577, 0.00436947, 0.0038182, 0.000369293, -0.000178307, -0.00025038, -0.000396177, -0.000498585, -0.000492846, -0.00037, -0.000207175, -0.00214532, 0.0340455, 0.00316212, 7.51281e-06, -4.07717e-07, 0, 0, -1.76888e-05, -3.94746e-06, 4.85372e-05, -0.000244384, -0.000642101, -0.000797368, -0.00112273, -0.000238795, -0.000132616, -0.000112838, -0.000108882, -0.000260709, -0.000535627, -0.000746989, -0.00106174, -0.00143254, -0.000882166, -8.7869e-05, 0.000174686, 0.00025622, 0.000187176, 6.93921e-05, 2.6159e-06, 0, 0, 0, 0, 0, 0, 0, 1.26234e-07, 7.39313e-07, 4.35724e-05, 7.7436e-05, 0.000173306, 0.000221402, 0.000166035, 3.69538e-05, -6.8236e-05, -8.02144e-05, -3.4317e-05, 4.41408e-06, 1.6113e-05, 1.67785e-05, 3.14661e-05, 5.96123e-05, 9.11033e-05, 0.000130004, 0.000184594, 0.000266051, 0.00016976, -0.000296765, -0.000857877, -0.00111258, -0.000932574, -9.50323e-05, 0.00097508, 0.00107963, -0.00150798, -0.00345382, -0.00102472, 0.0048036, 0.00419502, -0.00160961, -0.00392875, -0.00441557, -0.00307147, -0.000724778, -6.35961e-05, -3.99187e-05, 0.000480863, 0.000898063, 0.000878943, 0.000482407, 5.83768e-05, -9.90313e-05, 2.48641e-05, 0.000184285, 0.00032519, 0.000335414, 0.000196519, 4.17095e-05, 0.000211999, 0.000700319, 0.000920856, 0.000991144, 0.000593849, 1.67373e-06, -0.000446676, -0.000595042, -0.000422931, -0.000108686, 0.00011191, 0.000113535, 3.61993e-05, -2.86417e-05, 0.000257875, -0.000678178, -0.00303721, -0.00256877, -0.000257474, -2.22305e-05, -1.1541e-05, -0.000679564, -0.00190233, -0.0015711, 0.000806567, 0.00291395, 0.00263842, 0.000813572, -0.0043207, -4.51939e-05, 6.40286e-05, 0.000298238, 0.000586333, 0.000802216, 0.000835611, 0.000665333, 0.000378837
0.00300771, 0.00101085, -0.00201335, -0.00258081, -0.000865177, 0.00015659, 0.000164898, 8.31888e-05, 7.3045e-06, 0.00010783, 0.00361922, 0.00193042, 1.78409e-05, 0.00191373, 0.00656607, 0.00402398, -0.000912286, -0.000608277, -0.00031978, -0.000462989, -0.00054596, -0.000507699, -0.000391027, -0.000303898, -0.017017, 0.0125034, 0.00905295, 1.53397e-05, -1.89101e-06, 0.000108899, 0.000569803, -0.000703797, -0.000781586, -0.000132415, -6.94186e-05, -0.000551521, 0.18181, -0.215084, -0.00036943, -0.000207733, -0.000172212, -0.000163281, -0.000328083, -0.00057455, -0.000561579, -0.000695028, -0.00119975, -0.000821146, 9.02246e-05, 0.000349147, 0.000386727, 0.000263847, 0.000100153, 6.49663e-06, 0, 0, 0, 0, 0, 0, 0, 1.30696e-06, 1.61155e-05, 8.06991e-05, 0.00022193, 0.000379547, 0.000427736, 0.000317759, 0.000108037, -5.21174e-05, -9.37864e-05, -5.28124e-05, -9.59752e-06, 1.11388e-06, 6.6355e-06, 2.74725e-05, 6.84137e-05, 0.000124462, 0.000203393, 0.000315796, 0.00047889, 0.000387948, -0.0001724, -0.000870184, -0.00122582, -0.00103745, 1.04387e-05, 0.00153025, 0.00192668, -0.000633265, -0.00301753, -0.00152503, 0.00520865, 0.00598321, -0.00114551, -0.00561005, -0.00553578, -0.00298612, 2.54632e-05, 0.000491236, 0.00012004, 0.000689921, 0.00110494, 0.000973154, 0.000425585, -9.93072e-05, -0.00024931, -3.40229e-05, 0.000211429, 0.000416439, 0.00045908, 0.00030445, 8.44919e-05, 0.000182257, 0.000525446, 0.000750986, 0.000820664, 0.000367502, -0.000259154, -0.000673641, -0.00072945, -0.000461985, -6.78371e-05, 0.00018025, 0.000142701, -3.42932e-06, -0.000123819, 0.000836871, 0.000424074, -0.00263697, -0.00309541, -0.000582592, -4.64842e-05, -2.66121e-05, -0.000837177, -0.00255483, -0.00285018, -0.000759523, 0.00164493, 0.00199948, 3.35646e-05, -0.0556122, -0.000253925, -2.54299e-05, 0.000231974, 0.000578641, 0.000867484, 0.000959438, 0.000810789, 0.000521765
0.00426962, 0.00277356, -0.000523159, -0.0018839, -0.000663027, 0.000360792, 0.000377615, 0.000251547, 0.000123022, 7.85386e-05, 0.00080767, 0.000762872, 0.000154492, 0.0024234, 0.00599017, 0.00120226, -0.00363729, -0.00131341, -0.000358421, -0.000485907, -0.000540833, -0.00047678, -0.000411599, 0.000689678, -0.00882685, -0.0259495, 0.00162841, 1.05822e-05, -4.46871e-06, 9.99352e-05, 0.00071684, -0.00176158, -0.00218733, -0.00048505, 0.000169984, -0.000339835, -0.000764369, -0.000755235, -0.000464773, -0.000283655, -0.000227758, -0.000204271, -0.000360537, -0.000555912, -0.000299329, -0.000106023, -0.000578894, -0.000446358, 0.000312242, 0.000533211, 0.00051526, 0.000334751, 0.000126921, 1.00084e-05, 0, 0, 0, 1.58235e-05, 6.10691e-06, 0, 0, 4.99547e-06, 6.24855e-05, 0.000212867, 0.000422616, 0.000621585, 0.000647573, 0.000462566, 0.000164356, -5.93543e-05, -0.000133658, -9.67429e-05, -5.14763e-05, -4.58703e-05, -3.37347e-05, 1.50439e-06, 6.31075e-05, 0.000151151, 0.00028277, 0.000483092, 0.000784282, 0.000762143, 0.000159498, -0.00071182, -0.00122852, -0.00107538, 1.54717e-05, 0.00182445, 0.00258213, 0.000751804, -0.00189463, -0.00280773, 0.00267449, 0.00491517, -0.00126155, -0.0062204, -0.00520076, -0.00153552, 0.00163262, 0.00141658, 0.000376085, 0.000856014, 0.00118783, 0.000912542, 0.000222174, -0.000243694, 3.32035e-05, 0.000269873, 0.000302164, 0.000495778, 0.00057171, 0.000403673, 0.000117697, 0.000104111, 0.000348725, 0.000620952, 0.000608342, 0.00014728, -0.000463015, -0.00082358, -0.000775745, -0.000396044, 4.81087e-05, 0.000305854, 0.00020747, -2.50392e-05, -0.000220183, 0.00138527, 0.00203411, -0.000986472, -0.00246431, -0.000630691, 3.7244e-05, 0.000171903, -0.000737149, -0.00273978, -0.00361172, -0.00205479, 0.000314001, 0.00115131, 0.0350285, -0.0564727, -0.00559514, -0.000162775, 0.000102796, 0.000495546, 0.000856925, 0.00102071, 0.000978639, 0.000752716
0.00545095, 0.00415941, 0.00112208, -0.000728226, -0.000138343, 0.00063468, 0.000634445, 0.000442874, 0.000230781, 0.000120105, 0.000129083, 0.000174963, 0.000145486, 0.00177374, 0.00304184, -0.00295756, -0.00605568, -0.00166219, -0.000359267, -0.000448722, -0.000446846, -0.000340357, -0.000353538, -0.000406649, 0.0149469, -0.00547198, -0.000519304, -0.000105892, -9.83514e-05, -0.000821606, -0.000912515, -0.0033807, -0.00351292, -0.000442332, 0.000675658, -4.98068e-05, -0.000590811, -0.000709231, -0.000509127, -0.00034532, -0.000262191, -0.000196132, -0.000296052, -0.000436776, -0.000113036, 0.000381509, 0.000103433, 8.20811e-05, 0.000572491, 0.000710329, 0.000621989, 0.000387238, 0.000143451, 1.13475e-05, 0, 0, 5.1609e-08, 0.000228707, 0.000587178, 0, 1.61783e-07, 2.56184e-05, 0.000137264, 0.000369917, 0.000615289, 0.000860996, 0.000840884, 0.000565117, 0.000175787, -0.000112236, -0.000214032, -0.000180733, -0.000131273, -0.000122856, -0.000104034, -4.78831e-05, 3.54251e-05, 0.000158555, 0.000357683, 0.000660364, 0.0011216, 0.00124551, 0.000686745, -0.000311491, -0.00106325, -0.00103176, -7.74615e-05, 0.00172893, 0.00284137, 0.0019972, -0.000206113, -0.00367591, -0.00106343, 0.00190519, -0.00203982, -0.00559688, -0.00344918, 0.000883029, 0.00356655, 0.00232347, 0.000602919, 0.000950187, 0.00114484, 0.000692627, -7.36291e-05, 0.000250724, 0.00107784, 0.00111469, 0.000406922, 0.000401942, 0.000640393, 0.00046937, 0.000124343, 4.49858e-06, 0.000220267, 0.000446174, 0.00038275, -3.71244e-05, -0.000575944, -0.000871648, -0.000725951, -0.000369397, -3.98732e-06, 0.000301024, 0.000309771, 7.5054e-06, -0.000302712, 0.00137434, 0.00301166, 0.000761225, -0.00124326, -0.00032761, 0.000583264, 0.00114948, 0.000237122, -0.00231329, -0.0035675, -0.00263071, -0.000615042, 0.000420249, 0.05639, 0.0105037, -0.00217875, -0.000318435, -6.18916e-05, 0.000356702, 0.000772241, 0.00106188, 0.00119412, 0.00104937
0.00596924, 0.00470462, 0.00221842, 0.00037549, 0.000475138, 0.000924525, 0.000875824, 0.000590226, 0.000270847, 8.38498e-05, 6.20927e-05, 0.000116104, 8.43429e-05, 0.000662786, 1.45294e-05, -0.0054225, -0.00620313, -0.00121017, -0.000307075, -0.000321293, -0.000216029, -9.68e-06, -0.000465186, -0.01077, 0.0108735, 0.00430606, -0.000934769, -0.000320194, -0.000183205, -0.00210799, -0.00347557, -0.00507082, -0.00375535, 0.000460626, 0.00159555, 0.00032994, -0.000390168, -0.000610565, -0.000507762, -0.00122973, -0.00159227, -0.000110162, -0.000126594, 3.66271e-05, 0.000267033, 0.000580352, 0.000555107, 0.000549598, 0.000805599, 0.00083229, 0.000656256, 0.000387949, 0.000145053, 9.60983e-06, 8.55971e-07, 2.94342e-06, -2.23205e-05, -0.000175007, 0.000852011, 1.04153e-06, 1.92205e-06, 9.42636e-05, 0.00027875, 0.000518896, 0.000857765, 0.00107538, 0.00100271, 0.000624472, 0.000134984, -0.00021195, -0.000336855, -0.000309151, -0.000239211, -0.000155035, -0.000174475, -0.000120794, -1.95486e-05, 0.000139626, 0.000386108, 0.00078399, 0.00141845, 0.00175467, 0.00133415, 0.000291395, -0.000674801, -0.000885651, -0.000197628, 0.0013235, 0.00254588, 0.00245849, 0.00152516, -0.00297392, -0.0032556, -0.000718015, -0.00245267, -0.00386013, -0.000916997, 0.00329233, 0.00503754, 0.00278431, 0.000667713, 0.000951325, 0.0009847, 0.000371692, -7.4536e-05, 0.00126455, 0.00244759, 0.00146855, -0.000489356, -0.000377524, 0.000471721, 0.000487938, 9.85144e-05, -0.00011667, 1.78529e-05, 0.000209693, 0.0001766, -0.000155481, -0.000607922, -0.000842461, -0.000654021, -0.000439989, -0.000290632, -1.8964e-05, 0.000263227, 0.000126246, -0.000293646, 0.000659362, 0.00258499, 0.0014372, -0.000352352, -4.79256e-05, 0.00127968, 0.00260739, 0.00198423, -0.000999596, -0.00278594, -0.00239205, -0.000931005, 4.85166e-06, 0.0149572, 0.0164395, -0.000457763, -0.00046947, -0.000236214, 0.000189972, 0.000648154, 0.00111827, 0.00142875, 0.0013557
0.0054309, 0.0042078, 0.00238538, 0.00103056, 0.00100097, 0.00117391, 0.00103881, 0.000633168, 0.000195564, -6.3084e-05, -9.54585e-05, -1.70021e-05, -4.11025e-05, -7.22966e-05, -0.00125087, -0.00474117, -0.00396235, -0.000416401, -0.000207222, -0.000126587, 0.000138427, 0.000517879, 0.000217467, -0.0165645, -0.00347082, 0.00106816, -0.00128978, -0.000551819, -0.000104475, -0.00231467, -0.00481963, -0.00546946, -0.00245312, 0.00221767, 0.00276875, 0.000700053, -0.000228621, -0.000502409, -0.000403096, -0.00404558, -0.00781489, -0.00104934, 0.000586136, 0.0020126, 0.0016315, 0.000842932, 0.000734074, 0.000848662, 0.000975224, 0.000872838, 0.000598307, 0.000300773, 0.000100496, 7.24867e-06, 6.43784e-06, 1.26452e-05, -1.81044e-05, -0.000833191, 0.000294152, 1.17416e-05, 8.41301e-05, 0.00042212, 0.000784841, 0.000938744, 0.00108451, 0.00131664, 0.00118612, 0.000684468, 7.00713e-05, -0.000350726, -0.000498573, -0.00047034, -0.000399934, -0.000222091, -0.000196508, -0.000206405, -0.000100114, 5.84407e-05, 0.000287723, 0.000797046, 0.00160755, 0.00220821, 0.00201491, 0.00101625, -0.00011475, -0.000601217, -0.000221986, 0.000817148, 0.00184419, 0.00201601, 0.00239771, -0.000958332, -0.00300129, -0.00131703, -0.00185912, -0.00170799, 0.00134051, 0.00468211, 0.0053679, 0.00259411, 0.000587245, 0.00086022, 0.000740927, 1.68177e-05, 0.000168646, 0.00226102, 0.00321465, 0.000369975, -0.00251312, -0.00165406, 0.000250019, 0.000489231, 4.69376e-05, -0.000320349, -0.000309832, -2.24055e-05, 2.40071e-05, -0.000206732, -0.000603215, -0.000734908, -0.000490615, -0.000460133, -0.00063387, -0.000496585, 4.04477e-05, 0.000267441, -0.000202907, -0.000238732, 0.00107771, 0.00083683, -0.000304468, -0.000295252, 0.00151333, 0.00380097, 0.00371972, 0.000726836, -0.00164056, -0.0016092, -0.000742552, -0.000103409, -0.000105967, -0.000320775, -0.00053794, -0.000594886, -0.000395989, 1.93451e-05, 0.000540978, 0.00123238, 0.00165421, 0.0016027
0.00397347, 0.00286101, 0.00175509, 0.00116494, 0.00135265, 0.00140593, 0.00107422, 0.000533698, -1.59882e-05, -0.000324387, -0.000337403, -0.000220748, -0.000221064, -0.000340573, -0.000940695, -0.00229617, -0.0013355, -0.000233566, -9.93637e-05, 9.00913e-05, 0.000559536, 0.00117665, 0.00135582, -0.0088777, -0.0070298, -0.00146818, -0.00148331, -0.000715138, -0.000216526, -0.00133625, -0.00394531, -0.00397971, -5.15074e-05, 0.00423984, 0.00375133, 0.000900348, -0.000146377, -0.000414162, 0.00113402, -0.00328561, -0.0127897, -0.00400793, 0.00249213, 0.00504658, 0.00342139, 0.000938657, 0.000783022, 0.00105687, 0.00107509, 0.00083887, 0.000465109, 0.000144533, -1.58851e-06, -0.000930273, -0.000407776, 2.87211e-05, 4.07889e-05, -0.000581322, -5.00738e-05, 5.33762e-05, 0.000278172, 0.000965715, 0.00163203, 0.00177237, 0.00159346, 0.00158227, 0.00137127, 0.000730477, -1.32817e-05, -0.00050994, -0.000679917, -0.00062678, -0.000579741, -0.000364924, -0.000249587, -0.000284568, -0.000195617, -0.000138927, -7.47984e-06, 0.000582049, 0.0016316, 0.0025258, 0.00262781, 0.00176381, 0.000528581, -0.000301994, -0.000264931, 0.000361529, 0.00114293, 0.0012356, 0.00181348, 0.000443331, -0.00264672, -0.00212572, -0.00083988, -9.05856e-06, 0.00243568, 0.00456877, 0.00448195, 0.00189665, 0.000534133, 0.000690675, 0.000457945, -0.000297572, 0.000383536, 0.00270083, 0.00264382, -0.00190368, -0.00494331, -0.00274025, 0.000370051, 0.000633848, -7.93696e-05, -0.000735339, -0.00098038, -0.000522509, -6.08866e-05, -0.000226315, -0.000564331, -0.000527482, -0.000148282, -0.00025279, -0.000780293, -0.000876969, -0.000210723, 0.00032939, -5.70956e-05, -0.000533489, -0.000331558, -0.000196117, -0.000857775, -0.00118384, 0.000779254, 0.00395355, 0.00461922, 0.00204631, -0.000527245, -0.000749825, -0.000365998, -6.44826e-05, -0.000117178, -0.000337521, -0.000581647, -0.000678074, -0.000519386, -0.000131953, 0.000474884, 0.00130904, 0.00174626, 0.00169752
0.00224696, 0.001297, 0.000844301, 0.000920455, 0.00142369, 0.00149639, 0.000966086, 0.000290364, -0.000347864, -0.000669849, -0.000634974, -0.000462234, -0.000425913, -0.000517685, -0.0004541, -0.000668165, -0.000552067, -0.000347446, -3.86102e-05, 0.000274828, 0.000954118, 0.00187361, 0.00257254, 0.00144802, -0.000885539, -0.00134413, -0.00146479, -0.000819311, -0.000462563, -0.00066476, -0.00216997, -0.0016587, 0.00236753, 0.00564249, 0.00407675, 0.000847331, -9.05345e-05, -0.000221658, 0.00441106, 0.00383341, -0.0100268, -0.00472443, 0.00465536, 0.0075587, 0.00416699, 0.000292728, 0.000560068, 0.00119745, 0.001117, 0.000755202, 0.000285443, -4.99866e-05, -0.000171077, -0.00314271, -0.000474714, 7.83832e-05, 8.4477e-05, 9.84607e-05, 0.000118611, 7.48642e-05, 0.000417538, 0.00148917, 0.00256828, 0.00286811, 0.00238964, 0.00187521, 0.0015206, 0.000736891, -0.000125096, -0.000682276, -0.000843233, -0.000721483, -0.000675734, -0.000500608, -0.000335428, -0.000349921, -0.000292397, -0.0003821, -0.000421069, 0.000153125, 0.00141107, 0.00264437, 0.00307687, 0.00242531, 0.001088, -0.000205854, -0.000669322, -0.000218487, 0.000569731, 0.000695132, 0.000865767, 0.000722772, -0.00317073, -0.0044442, -0.00116172, 0.000709789, 0.00216993, 0.0032817, 0.00293865, 0.00114277, 0.000560535, 0.000483046, 0.000184221, -0.000508879, 0.000377639, 0.00234696, 0.00101642, -0.00444434, -0.00677086, -0.00288845, 0.00111055, 0.00102912, -0.000158396, -0.00111929, -0.00173996, -0.00123492, -0.000256423, -0.000238549, -0.000528649, -0.000244365, 0.000389043, 0.000277703, -0.00053427, -0.000926566, -0.000325053, 0.000365776, 9.8244e-05, -0.000446402, -0.00068136, -0.000623773, -0.00141837, -0.00253491, -0.000947666, 0.00275788, 0.00435641, 0.00236915, 6.35513e-05, -0.000228361, -0.000129147, -6.38998e-05, -0.000124021, -0.000333609, -0.000583599, -0.000690837, -0.000577159, -0.000235064, 0.000534112, 0.00148738, 0.00183152, 0.00158714
0.000969641, 0.000209418, 0.00021393, 0.000626308, 0.00124796, 0.00134625, 0.000722867, -5.76456e-05, -0.000747827, -0.00105234, -0.000946064, -0.000694412, -0.000613267, -0.000339326, 0.000402401, 0.000165527, -0.000816939, -0.000518346, -5.82408e-05, 0.000370896, 0.00122214, 0.00254888, 0.00376077, 0.00326434, 0.00108971, -0.000893882, -0.00128792, -0.000864376, -0.000713109, -0.000759153, -0.00117857, 0.000160801, 0.00379419, 0.00576808, 0.00353524, 0.000584727, 0.000125007, 0.000206277, 0.00636544, 0.0116278, -0.00178034, -0.00216268, 0.00579513, 0.00797244, 0.00288943, -0.00150233, -0.000147435, 0.00128862, 0.00124321, 0.000814048, 9.0733e-05, -0.000290686, -0.000541159, -0.00268679, 0.00170317, 0.000367441, 0.000151277, 0.000197284, 0.000185615, -1.67876e-05, 0.000310977, 0.00169548, 0.00327871, 0.0038994, 0.00319184, 0.00182221, 0.0016013, 0.000685106, -0.000267064, -0.000854519, -0.000946846, -0.000737895, -0.000607686, -0.000507744, -0.000381444, -0.00039479, -0.00036322, -0.000587165, -0.000833219, -0.000384383, 0.000987767, 0.00253351, 0.0032914, 0.00291115, 0.00265388, -0.000239577, -0.00132812, -0.00108134, -9.38644e-05, 0.000333644, 0.000885172, 0.00140636, -0.00344421, -0.00651194, -0.00229402, 0.00055678, 0.00113446, 0.00176947, 0.0015804, 0.000802587, 0.000534294, 0.000281822, -4.36875e-05, -0.000615551, 0.000148907, 0.00141377, -0.00251215, -0.00677256, -0.00713888, -0.00234523, -0.000118393, 0.00161088, 1.11462e-05, -0.0011659, -0.00220655, -0.00184987, -0.00059776, -0.000324385, -0.00057259, 1.68203e-05, 0.00101458, 0.0010725, 0.00012019, -0.000561474, -0.000210842, 0.000419752, 0.00020919, -0.000372607, -0.000659266, -0.000654542, -0.00184853, -0.00386433, -0.00309746, 0.000607329, 0.00302262, 0.00191917, 2.66753e-05, -0.000180617, -0.000142622, -0.000100853, -0.000130054, -0.000312218, -0.00049794, -0.000587621, -0.0005381, -0.00021459, 0.000714045, 0.00179924, 0.00207295, 0.00153266
