0.0681286, 0.00481678, -0.000701941, -0.000828738, -0.000832616, -0.000740752, -0.00115026, -0.00210054, -0.00258003, -0.00199805, -0.000999457, -0.000620404, -0.000478753, -0.000220671, -0.00023143, -0.000310011, -0.000343405, -0.000356148, -0.000615648, -0.000994145, -0.000781408, -0.000239528, 1.04177e-05, -1.2927e-05, 2.75386e-05, 2.6567e-05, 2.18752e-05, 2.24834e-05, -0.000771079, -0.00191221, -0.000288233, 3.16326e-05, 8.26064e-06, 0.000140637, 0.000326563, 0.000367378, 0.000128982, -0.000374275, -0.000774694, -0.000743167, -0.000255753, 0.000440986, 0.000830828, 0.000717178, 0.000370261, 0.00010917, -9.81571e-06, -1.70982e-05, -1.10863e-05, -2.35803e-06, 4.47147e-07, 6.93533e-06, -5.55474e-05, -0.000175547, -0.000232906, -0.000222226, -0.000156609, -7.21844e-05, -1.25332e-05, 0, 0, 0, 2.58943e-06, 2.1926e-05, 5.69126e-05, 9.84463e-05, 0.000134277, 0.000159788, 0.0011359, 0.0035451, 0.00441219, 0.00240879, 0.00038744, 0.000200727, 0.000294645, 0.000198143, 5.8358e-05, 9.89592e-06, -6.61902e-06, 6.00493e-05, 0.000392221, 0.000865854, 0.00120229, 0.00118331, 0.000821955, 0.000322909, -0.000109312, -0.000174247, -1.63993e-05, 0.000953593, 0.00226175, 0.00228068, 0.00106489, 0.000200218, 0.000120042, 2.77004e-05, 1.17395e-06, 0, 0, -5.01858e-07, -1.083e-05, -2.47663e-05, -2.86026e-05, -1.83508e-05, -3.49906e-06, 0.000155754, 0.00103929, 0.000745688, 3.43031e-05, 3.02957e-05, 2.49988e-05, 1.14782e-05, -0.000927166, -0.00398756, -0.00637467, -0.00512872, -0.00187559, -4.64149e-05, 0.000396383, 0.000425589, 0.000511124, 0.000537279, 0.000489787, 0.000384629, 0.000250939, 0.000117788, 0.000682783, 0.0019899, 0.00161095, 0.000157765, -0.00013084, -7.94323e-05, 5.32899e-05, 0.000487484, 0.00153901, 0.00530242, 0.00885927, 0.0073352, 0.00229207, -0.000669179, -0.000900531, -0.000649078, -0.00033886, -0.000110751, -7.88424e-06, 4.85566e-06, -2.71339e-06, -4.00463e-05, -6.71204e-05, -0.000119746
-0.0145788, -0.00127062, -0.00065915, -0.000774257, -0.000777773, -0.000782844, -0.00158636, -0.00289091, -0.00356916, -0.00285144, -0.00138128, -0.000482754, -0.000314787, -0.000253689, -0.000391608, -0.000525187, -0.000546963, -0.000618636, -0.00101006, -0.00111095, -0.000282439, 0.00052286, 0.000623411, 0.00023196, 4.14672e-05, 4.42442e-05, 3.99545e-05, -7.6073e-05, -0.00397344, -0.00671703, -0.00256084, 9.96387e-05, 6.18065e-05, 0.000256933, 0.000506186, 0.000551333, 5.52244e-05, -0.00132893, -0.00274693, -0.00297844, -0.00169893, 0.000207251, 0.00132885, 0.00128282, 0.00073141, -0.000346752, -0.000513046, -3.30021e-05, -2.3234e-05, -7.11879e-06, 9.59631e-05, 0.000200412, 0.000117441, -0.00014637, -0.000361405, -0.000361493, -0.000270621, -0.000147048, -4.54849e-05, -1.34783e-06, 0, 0, 1.01984e-05, 4.20851e-05, 9.09282e-05, 0.000145413, 0.000188119, 0.00017315, 0.00174297, 0.00479616, 0.00571934, 0.00324512, 0.000535044, 3.21899e-05, 0.000252693, 0.000289213, 0.000109725, 1.0538e-05, -1.8284e-05, 7.08274e-05, 0.000428007, 0.000918673, 0.00126958, 0.00125854, 0.000880576, 0.00016575, -0.000487747, -0.000589269, -8.83608e-06, 0.00200305, 0.0040222, 0.00417828, 0.0024344, 0.000817053, 0.000459707, 0.000236667, 5.83157e-05, 1.62065e-05, 1.65999e-08, -8.26178e-06, -4.38528e-05, -8.19161e-05, -9.13103e-05, -6.34353e-05, -2.03892e-05, 0.000323926, 0.00140759, 0.00104726, 4.4296e-05, 3.16083e-05, -0.0160837, -0.0157512, -0.000550196, -0.00195926, -0.00305148, -0.00261136, -0.00120864, -0.000384539, -0.00017853, 0.000299129, 0.000506164, 0.000520799, -0.00123124, -0.00157114, 0.000257549, 0.000108084, 0.00029848, 0.000696502, 0.00050401, -8.56544e-05, -0.000258803, -0.00018235, 1.3448e-05, 0.000496537, 0.00174259, 0.00543142, 0.00867797, 0.00728175, 0.00259342, -0.000463338, -0.000828837, -0.0006199, -0.00033032, -0.000112569, -5.37376e-05, 0.000111123, 0.00045347, 0.00073425, 0.000589188, 0.000116816
-0.0136524, -0.000398993, -0.000553705, -0.000648397, -0.000651263, -0.000772981, -0.0017637, -0.00325925, -0.00410325, -0.00338551, -0.00166317, -0.000390174, -9.12667e-05, -0.000226451, -0.000529077, -0.000692843, -0.000688045, -0.000794062, -0.00109383, -0.000419895, 0.00109683, 0.00199428, 0.00157599, 0.000661406, 9.51643e-05, 6.45009e-05, 8.02462e-05, -0.000509985, -0.00535396, -0.00831448, -0.00381777, 3.43439e-05, 0.000172533, 0.00038821, 0.000657927, 0.000681471, 7.20951e-05, -0.00181205, -0.0038936, -0.00431201, -0.00241034, 0.000379258, 0.00197581, 0.00197924, 0.00120327, 5.62666e-05, -0.000309567, -9.68175e-05, -3.7007e-05, 4.73128e-05, 0.000320834, 0.000538218, 0.000443244, 3.73354e-05, -0.000375605, -0.000488946, -0.000378974, -0.000224614, -8.7849e-05, -1.21166e-05, 0, 1.38665e-06, 2.11409e-05, 6.50571e-05, 0.000127008, 0.000193566, 7.78372e-05, 8.27035e-05, 0.00142685, 0.00365995, 0.0045036, 0.00278608, 0.000650381, 0.00012255, 0.000314542, 0.000363238, 0.000180571, 3.60975e-05, -9.16983e-06, 9.42819e-05, 0.000429935, 0.000865198, 0.00116786, 0.00115199, 0.000729739, -0.000112031, -0.00085027, -0.000956481, 1.16493e-05, 0.00264113, 0.00513714, 0.00546952, 0.00359509, 0.00163566, 0.000980171, 0.000620357, 0.000254048, 8.37928e-05, 2.13951e-05, -2.9054e-05, -0.000104849, -0.000178145, -0.000194944, -0.000142205, -7.65478e-05, 0.000210377, 0.00106377, 0.000763695, -1.09068e-05, 2.79827e-05, 0.044478, 0.0433255, -0.00175543, 0.00075731, 0.00122867, 0.000697005, -0.000233882, -0.00225611, -0.00341072, -0.00113935, 0.000421825, 0.000345424, -0.00800842, -0.0086706, -0.000126546, -0.000688857, -0.00182469, -0.0038666, -0.0035255, -0.00139803, -0.000415581, -0.000251484, 2.60211e-05, 0.000435825, 0.00134141, 0.0035837, 0.00539276, 0.00445124, 0.00158221, -0.000377366, -0.000679876, -0.00051742, -0.000275493, -8.68466e-05, -0.000232277, 0.000272529, 0.00143816, 0.00229354, 0.00200821, 0.000802087
-0.000169674, -0.000289192, -0.000402148, -0.000473627, -0.00047106, -0.000612954, -0.0015207, -0.00297869, -0.00384717, -0.00326238, -0.00163671, -0.000298752, 4.95313e-05, -0.00019067, -0.000597437, -0.000781713, -0.000767593, -0.000825451, -0.000588768, 0.000933538, 0.00296051, 0.00374934, 0.0026964, 0.00108666, 0.000204343, 8.84055e-05, 0.000138546, -2.95282e-05, -0.00145569, -0.00226618, -0.000962771, 0.000230467, 0.000313765, 0.000511324, 0.000742716, 0.000728665, 0.000194596, -0.00165814, -0.00382882, -0.00426348, -0.00214426, 0.000875669, 0.00251032, 0.00254352, 0.00259548, 0.00405025, 0.00328587, 0.000610815, -4.71601e-05, 0.000154705, 0.000556091, 0.000851973, 0.000752659, 0.000257317, -0.000297402, -0.000546818, -0.000452024, -0.000282333, -0.000125154, -2.74918e-05, -4.63266e-07, 3.35884e-06, 3.10977e-05, 8.53352e-05, 0.000158727, 0.000174748, -6.61055e-05, 0.00025841, 0.000653298, 0.000435563, 0.000759551, 0.00122134, 0.000855043, 0.000706996, 0.000648822, 0.00050527, 0.000269232, 8.71677e-05, 3.70634e-05, 0.000133355, 0.000404355, 0.000737996, 0.000950833, 0.000898091, 0.000481126, -0.000246924, -0.000843, -0.000911082, 8.43719e-05, 0.0025502, 0.00497674, 0.00546541, 0.00399165, 0.0022799, 0.00154693, 0.00108113, 0.000546946, 0.000209837, 7.93182e-05, -5.25721e-05, -0.0001867, -0.000301737, -0.000328568, -0.00029605, -0.000256161, -0.000153914, 0.00027174, 0.000159166, -0.000113584, 2.86705e-06, 0.0635287, 0.0615771, -0.00180824, 0.00235461, 0.00388515, 0.00267178, 7.37339e-05, -0.00511629, -0.00812721, -0.00346175, 0.000231029, 0.000261958, 0.000533618, 0.000491983, -0.00066859, -0.00213115, -0.00483758, -0.00920016, -0.00807385, -0.0029172, -0.000482657, -9.96218e-05, 0.000258566, 0.000504728, 0.000689444, 0.000887596, 0.000858006, 0.000510661, 2.56056e-05, -0.000354794, -0.000476453, -0.000358545, 0.000473937, -4.06716e-07, -0.000257232, 0.000599798, 0.00264001, 0.00413492, 0.00369696, 0.00170511
-9.34899e-05, -0.000162575, -0.000240882, -0.000288892, -0.000294703, -0.000420432, -0.00105079, -0.00209455, -0.00276398, -0.00238804, -0.0011875, -0.000138627, 0.000104049, -0.000186786, -0.000608462, -0.000813999, -0.000803635, -0.000662205, 0.000247092, 0.00244869, 0.00469887, 0.00518543, 0.00355723, 0.00140205, 0.000293389, 0.000119728, 0.00019896, 0.00114618, 0.00544986, 0.00783016, 0.00434293, -0.000322117, 0.000457676, 0.000601727, 0.000756591, 0.000690078, 0.000281417, -0.00109772, -0.00285494, -0.0031673, -0.00125275, 0.00133292, 0.00263873, 0.00272775, 0.00454912, 0.0102047, 0.00902924, 0.00203175, -3.56894e-05, 0.000224785, 0.000645817, 0.000939706, 0.000850863, 0.000361798, -0.000213395, -0.000508664, -0.000434243, -0.000260669, -0.000120263, -3.8328e-05, -4.55586e-06, 3.26957e-06, 3.72284e-05, 9.94212e-05, 0.000182977, 7.04882e-05, -5.00881e-05, 0.00088184, 0.000189964, -0.00275624, -0.00314685, -0.00035111, 0.000956517, 0.00177609, 0.00126727, 0.000709274, 0.000322492, 0.000128613, 8.74539e-05, 0.000159888, 0.000340115, 0.000553831, 0.000668027, 0.000571961, 0.000296467, -3.90296e-05, -0.000260973, -0.000258086, 0.000317273, 0.00186627, 0.00357442, 0.00416138, 0.00347964, 0.00251907, 0.00199335, 0.00148657, 0.000851878, 0.00038484, 0.000135748, -0.000100108, -0.000292702, -0.000427543, -0.000500716, -0.000526309, -0.0005294, -0.000504632, -0.000428216, -0.000367066, -0.000233926, -6.57237e-05, 0.000110952, 4.07974e-05, -0.000311076, 0.00205333, 0.0036908, 0.00236812, -0.000261969, -0.00622968, -0.0102516, -0.00440115, 2.81232e-05, 0.00108943, 0.0212918, 0.0226573, 0.000803671, -0.00266665, -0.00594623, -0.0107056, -0.00858283, -0.0022881, -0.000230149, 0.000239801, 0.000664042, 0.000710531, 0.000335568, -0.00103966, -0.002403, -0.00225014, -0.000944865, -0.00023199, -0.000240488, 0.00108853, 0.00469889, 0.000481758, 0.000166113, 0.00114033, 0.00350487, 0.00543586, 0.00487826, 0.00231524
-1.73896e-05, -4.7359e-05, -9.16856e-05, -0.000129436, -0.000256668, -0.000466441, -0.000721176, -0.00102019, -0.00117108, -0.000965021, -0.000345666, 0.000158508, 0.000154085, -0.000178457, -0.000591964, -0.000825028, -0.000837197, -0.000436454, 0.0010226, 0.00357849, 0.00573862, 0.00639409, 0.00436628, 0.00148613, 0.000318304, 0.000151358, 0.000246824, 0.00152008, 0.00909067, 0.0135314, 0.00715236, -0.00198508, 0.000509343, 0.0006578, 0.000725172, 0.000597891, 0.000176357, -0.000594553, -0.00168673, -0.00183347, -0.000435948, 0.00132336, 0.00226569, 0.0023901, 0.00498927, 0.0132175, 0.0119144, 0.00254622, 8.21461e-05, 0.000298649, 0.000530949, 0.000720268, 0.00066921, 0.000303091, -0.000145926, -0.000351934, -0.000256324, -9.68232e-05, -7.12476e-06, 6.61445e-06, -8.98795e-06, 7.69076e-09, 3.7786e-05, 0.000106523, 0.000201246, 4.74615e-05, 0.000126994, 0.00168106, 0.000515629, -0.00405158, -0.00485068, -0.00104597, -0.00143656, 0.00250456, 0.00194869, 0.000877209, 0.000295023, 0.000101417, 7.25327e-05, 0.000137391, 0.000229404, 0.000327853, 0.000363972, 0.000258445, 0.00024988, 0.000496364, 0.000818078, 0.000904809, 0.000739771, 0.000967426, 0.00159193, 0.00218685, 0.00239086, 0.00234836, 0.00217591, 0.0017109, 0.00107362, 0.000478355, 5.82051e-05, -0.000285573, -0.000510235, -0.000587994, -0.00068099, -0.000765406, -0.000789695, -0.000764072, -0.000789089, -0.000676418, -0.000414926, -0.000109832, 0.000155869, 0.000180051, -0.000101744, 0.000653865, 0.00160943, 0.000665651, -0.00070453, -0.00421432, -0.00751905, -0.00284276, -0.000531679, -0.000995279, 0.0226319, 0.0246764, -8.4417e-05, -0.00192479, -0.00380636, -0.00667312, -0.00397008, 0.000781861, 0.000687369, 0.000631913, 0.00110347, 0.00097104, 0.000377396, -0.00137909, -0.00309278, -0.00268825, -0.000847982, -2.26235e-05, -8.91259e-07, 0.00222374, 0.00639958, 0.00119709, 0.000744842, 0.00148891, 0.00361596, 0.00561992, 0.00500341, 0.00231242
0.000137537, 4.32824e-05, 4.95584e-06, -7.16735e-05, -0.000450266, -0.000887949, -0.000811459, -0.000137922, 0.000532277, 0.000706113, 0.000695223, 0.000591819, 0.00027746, -0.000154705, -0.000525645, -0.000678615, -0.000860959, -0.000345092, 0.00141174, 0.00397234, 0.00662316, 0.00946111, 0.00728211, 0.00200924, 0.000286922, 0.000173115, 0.000271038, 0.00210281, 0.00679955, 0.0108103, 0.00528905, -0.000425136, 0.000784813, 0.000690506, 0.000679445, 0.000493671, 3.28614e-05, -0.000506643, -0.000993915, -0.00103037, -0.000250564, 0.000721765, 0.00143383, 0.00155071, 0.00294283, 0.0098887, 0.00892181, 0.00151939, 0.000415108, 0.000485291, 0.000390092, 0.000265418, 0.000216237, 8.66878e-05, -4.33902e-05, -5.30486e-05, 7.22693e-05, 0.000198771, 0.000209699, 0.000126071, 2.38426e-05, -7.10216e-06, 2.8867e-05, 0.000106154, 0.000234147, 0.000236343, 0.000420106, 0.00220387, 0.00139396, -0.00304734, -0.00365597, 0.00449258, 0.021992, 0.00801737, 0.00238757, 0.000888502, 0.000173036, -1.56772e-05, -3.91857e-05, 2.12804e-05, 6.63187e-05, 8.0292e-05, 7.42813e-05, -3.12182e-07, 0.000283842, 0.00114655, 0.00203269, 0.00216593, 0.000824668, -0.000460651, -0.000306895, 0.00036934, 0.001234, 0.00190898, 0.00202126, 0.00167401, 0.00107174, 0.000386163, -0.000174643, -0.000597927, -0.000817478, -0.000820671, -0.000835987, -0.000920002, -0.000940432, -0.000931464, -0.000994957, -0.000909035, -0.000527753, -5.09942e-05, 0.000317253, 0.000384287, 7.14074e-05, -0.000311042, -0.000262707, -0.000669406, -0.000789016, -0.0012629, -0.00265215, -0.000753725, -0.00142192, -0.00342331, 0.00318894, 0.00482857, -0.0013591, -0.000829952, -0.000406672, -0.000280936, 0.00237501, 0.00394925, 0.00174235, 0.000972509, 0.00141544, 0.00116695, 0.00045085, -0.000708551, -0.00190083, -0.00148749, -0.00019277, 0.000160388, 0.000210582, 0.00121314, 0.00349212, 0.00080464, 0.000869758, 0.00136949, 0.00302136, 0.00471013, 0.00394598, 0.00159142
0.00022052, 9.09348e-05, 5.37565e-05, -0.000120931, -0.000872757, -0.00156053, -0.00120587, 0.000426284, 0.00198284, 0.00227856, 0.00176551, 0.00106595, 0.000451716, -0.000117196, -0.000306415, -0.000284936, -0.000785496, -0.000439939, 0.00141413, 0.00373025, 0.00782707, 0.0127371, 0.0107142, 0.00347358, 0.000247953, 0.000187741, 0.000474129, 0.00450326, 0.00318931, 0.00415931, 0.00189274, 0.00110835, 0.000835659, 0.000710119, 0.000647932, 0.000417265, -5.79638e-05, -0.0005934, -0.000960176, -0.00100549, -0.000635951, -6.56025e-05, 0.000340239, 0.000399743, 0.0003415, 0.00329877, 0.00309597, 0.000577601, 0.000884833, 0.000770473, 0.00026343, -0.000251787, -0.000394537, -0.00017737, 0.00011692, 0.000395133, 0.000520584, 0.000579584, 0.000493199, 0.000297874, 9.3731e-05, -6.92688e-05, -0.000108534, -7.48161e-06, 0.000272003, 0.000607105, 0.00093694, 0.00235436, 0.00229274, -0.00070257, -0.000811459, 0.0127008, 0.0526364, 0.0151892, 0.002335, 0.000665485, -3.88914e-05, -0.000221876, -0.000250058, -0.000193309, -0.000165457, -0.000174033, -0.000175514, -0.000211436, 0.000282733, 0.00159179, 0.00287095, 0.0026068, -0.000435676, -0.00292595, -0.00242671, -0.000755779, 0.000367431, 0.00131374, 0.00152244, 0.00123204, 0.000645694, -2.19678e-05, -0.000558306, -0.000975685, -0.00114742, -0.0010493, -0.000927756, -0.000905005, -0.000908038, -0.000932827, -0.00105331, -0.000978546, -0.000508197, 9.88853e-05, 0.00056255, 0.000668792, 0.000356437, -0.000166254, -0.000570612, -0.00068556, -0.00060696, -0.000470258, -0.000427001, -0.000612988, -0.0021786, -0.00462368, -0.00584781, -0.0045265, -0.00150787, -0.000116838, 0.00115999, 0.00363149, 0.00571286, 0.00478594, 0.00222334, 0.00114619, 0.00146826, 0.00118773, 0.000420463, -0.000221835, -0.000583706, -0.000278649, 0.000151917, 0.000329224, 0.000368134, 0.000349658, 0.000733939, 0.000514603, 0.000809747, 0.00119243, 0.00220632, 0.0032061, 0.00235216, 0.000618592
9.53904e-05, 9.16418e-05, 8.27788e-05, -0.000214099, -0.00123131, -0.00209833, -0.00155221, 0.000727924, 0.00295374, 0.00342072, 0.00263227, 0.00152453, 0.000602894, -8.4945e-05, -9.47266e-05, 7.04927e-05, -0.000704654, -0.000610672, 0.00113659, 0.00321186, 0.00777377, 0.0129983, 0.011311, 0.00416167, 0.000312515, 0.00019836, 0.000478249, 0.00380048, 0.00340067, 0.00312007, 0.000861442, 0.00093227, 0.000776781, 0.000705862, 0.000636377, 0.000396788, -7.41964e-05, -0.000614029, -0.000954744, -0.00107246, -0.000958637, -0.000790799, -0.00073386, -0.000774633, -0.000785257, -0.000559373, 4.24764e-05, 0.000863637, 0.00136919, 0.00109703, 0.00020782, -0.00067093, -0.000908819, -0.00036773, 0.000372878, 0.000902688, 0.00102556, 0.000962529, 0.000691813, 0.000482209, 0.00010731, -0.000261124, -0.000414194, -0.00028315, 0.000186851, 0.000970895, 0.00181453, 0.00270515, 0.00296408, 0.00165171, 0.0015279, 0.00713824, 0.0367648, 0.00796294, 0.00175346, 0.000233078, -0.000318333, -0.000499654, -0.00053616, -0.000491599, -0.000458678, -0.00043035, -0.000380046, -0.000371936, 0.000150589, 0.00158224, 0.00295592, 0.001859, -0.00228165, -0.00514811, -0.00402959, -0.0014193, -0.000172208, 0.000585187, 0.000679609, 0.000387812, -0.00013153, -0.000657672, -0.00105188, -0.00130717, -0.00140936, -0.00118944, -0.000890501, -0.000699445, -0.000649971, -0.000717432, -0.000906354, -0.000840966, -0.00035917, 0.000297695, 0.000815397, 0.000948272, -0.00126747, 0.000112011, -0.000310555, -0.000429946, -0.000412067, -0.000380663, -0.000437926, -0.000768404, -0.00239511, -0.00471919, -0.00566544, -0.00413711, -0.00150465, 0.00012949, 0.00123706, 0.00337848, 0.00473583, 0.00379344, 0.00181862, 0.000975079, 0.0012109, 0.000928589, 0.000313226, -0.00021524, -0.000263707, 2.97825e-05, 0.000283077, 0.000452976, 0.000453422, 0.000369382, 0.000332092, 0.000463355, 0.000643262, 0.000936728, 0.00164875, 0.00195843, 0.00109639, -1.85177e-05
-9.96975e-05, 6.84826e-05, 0.00010382, -0.000153303, -0.00117188, -0.00202967, -0.00148627, 0.000975472, 0.00344171, 0.00399256, 0.00314806, 0.00185128, 0.000683567, -8.57216e-05, -0.000163483, -2.12296e-05, -0.000815098, -0.000763861, 0.000731504, 0.00244297, 0.005589, 0.00882611, 0.00760605, 0.00298124, 0.000351161, 0.000205579, 0.000207597, 0.00116422, 0.0043755, 0.0050304, 0.000599045, 0.000678361, 0.000648399, 0.000666181, 0.000632281, 0.000369059, -0.000583081, -0.0012786, -0.00115616, -0.000989843, -0.00107904, -0.00125911, -0.00152524, -0.00169203, -0.00157814, -0.00106424, -3.23807e-05, 0.00109829, 0.00173735, 0.00137393, 0.000246114, -0.00086198, -0.00113329, -0.000358826, 0.00072423, 0.00138536, 0.0014797, 0.00127733, 0.000899013, 0.00061039, 3.26984e-05, -0.000523351, -0.00078866, -0.000628301, -1.87198e-05, 0.001086, 0.00245736, 0.00355347, 0.00362779, 0.00271043, 0.00197325, 0.00236023, 0.00526218, 0.002307, 0.000872589, -0.000251694, -0.000617498, -0.000799159, -0.000848747, -0.000827678, -0.000781, -0.000685484, -0.000548903, -0.000452297, -8.58786e-05, 0.00109521, 0.00220828, 0.000824365, -0.00306156, -0.00538513, -0.00409129, -0.0016284, -0.000593189, -0.000277868, -0.000316038, -0.00061333, -0.00098939, -0.00129901, -0.00147669, -0.00150876, -0.00147619, -0.00118398, -0.000706082, -0.000329245, -0.000187168, -0.000288268, -0.000529786, -0.000523295, -0.000133554, 0.000469319, 0.000944095, 0.00101252, -0.00383865, 6.1341e-05, -7.90963e-05, -0.000211321, -0.00023468, -0.000278121, -0.000399343, -0.000732819, -0.00196389, -0.00362766, -0.00424716, -0.00303708, -0.000988912, 0.000341979, 0.000989425, 0.00195957, 0.00243346, 0.00179701, 0.000813614, 0.00050183, 0.000319017, -0.000116709, -0.000299047, -0.000232674, -0.000151586, 0.000146903, 0.000380762, 0.000502327, 0.000469004, 0.000378703, 0.000313077, 0.000361764, 0.000449921, 0.000616798, 0.00126548, 0.00137178, 0.000579811, -0.000392285
