0.00140315, 0.000113268, 9.16577e-05, -1.83051e-05, -0.000192781, -0.000296818, -0.000258139, -0.000152833, 6.19058e-05, 0.00133133, 0.00260854, 0.0020976, 3.95214e-05, -0.00130309, -0.000952072, -0.000252191, -0.000114636, 9.68754e-07, -9.86355e-05, -0.000131081, -7.5841e-05, -1.04183e-05, 0, -1.13162e-08, -9.87198e-08, -2.76686e-06, -8.98124e-05, -0.000247788, -0.00037542, -0.000393929, -0.000299512, -0.00015808, -4.74212e-05, -5.31369e-06, -1.20595e-05, -2.61703e-05, -1.77707e-05, -7.36078e-05, -0.000320465, -0.000553071, -0.000470646, 1.81353e-05, 0.000677809, 0.00113533, 0.00115907, 0.000814631, 0.000352553, 3.64569e-05, -2.38166e-05, -2.20865e-05, -1.1984e-05, -2.09637e-06, -2.06983e-06, -6.69142e-06, -1.42612e-05, -1.89599e-05, -2.40811e-05, -0.000544903, -0.000515502, -4.98233e-07, -1.10632e-07, -6.88481e-07, -1.4315e-06, -1.89628e-06, -1.77033e-06, -1.06939e-06, -0.0292966, 0, -7.79611e-05, -2.64854e-06, 0.000239112, -2.6642e-05, -0.00057579, -0.000703092, -0.000617463, -0.000414244, -0.000222421, -0.000119066, -8.60105e-05, -0.00626694, -0.00997691, -4.64428e-06, 0, 0, 0, -8.59359e-05, -0.000396233, -0.000596057, -0.000481835, -0.000245158, -3.80917e-05, 0.000281649, 0.000517142, 0.000362818, 4.7597e-05, 2.1129e-06, 5.46366e-06, 2.31497e-06, 0, -0.0172276, 0.00306234, 0.000972671, 0.000522062, 0.000117278, -0.000545627, -0.00170034, -0.0019255, -0.0015776, -0.00119383, -0.000442741, -0.000917516, -0.00108301, -0.000466663, -0.000246802, -0.000214968, -0.000151456, -7.94701e-05, -4.83412e-05, 3.04476e-05, 0.000105799, -1.03282e-06, -0.000319483, 0.000888001, 0.00476245, 0.00505336, 0.00154142, -0.000144656, 0.000928565, 0.00232777, 0.00340605, 0.00275186, 0.000598846, -0.000875604, -0.00070456, -0.000392727, -0.000301271, -0.000151827, -0.000262946, -0.00073775, -0.00120607, -0.00125329, -0.000910276, -0.000415914, -6.15904e-05, 2.29998e-05, 3.36419e-06, 0.000254517, 0.00138264, 0.00177617, 9.98711e-05
0.00111144, 0.000308784, 0.000385804, 0.0003331, 7.56616e-05, -0.000190889, -0.00023899, -0.000162367, 2.7934e-05, 0.00102567, 0.00180494, 0.000978412, -0.000896586, -0.00169694, -0.000911252, -0.000166019, -0.000176658, 2.85056e-05, -0.000172662, -0.000211059, -9.55174e-05, 7.63442e-05, 7.29051e-05, -2.02048e-06, -2.34812e-06, -3.14838e-05, -0.000196631, -0.000425475, -0.000586164, -0.000587561, -0.00043819, -0.000227775, -5.26103e-05, 2.47136e-05, 1.54153e-05, 2.54939e-06, 5.88043e-05, 1.70655e-05, -0.000310123, -0.000694897, -0.00077057, -0.000398064, 0.00028766, 0.000864197, 0.00100643, 0.000770529, 0.000378279, 0.0431219, -0.279722, -3.00072e-05, -2.47145e-05, -9.57151e-06, -8.13884e-06, -3.13032e-05, -5.32757e-05, -7.47735e-05, -8.04723e-05, -0.00438943, -0.00179769, 3.49051e-05, -2.05013e-06, -3.80412e-06, -5.87078e-06, -7.22347e-06, -7.27855e-06, -2.93008e-05, 0.189804, -1.11324e-06, 1.51519e-05, 0.000550825, 0.000418645, -0.000266961, -0.000836226, -0.000954335, -0.000799215, -0.000512104, -0.000261497, -0.000139097, 0.000752064, -0.00965677, -0.0385791, -0.00012757, -4.46958e-07, 0, -4.47991e-05, -0.000394646, -0.000958351, -0.00116207, -0.000850068, -0.000439816, -7.3941e-05, 0.000754149, 0.00107668, 0.000644701, 0.000172336, 5.59283e-05, 6.50496e-05, 4.3086e-05, 1.35679e-05, -0.00770933, 0.0204506, 0.00360896, 0.000781342, 0.000287468, -0.000625812, -0.00202262, -0.00234633, -0.00249852, -0.00202194, -0.000653939, -0.00112377, -0.00136527, -0.000529008, -0.00030504, -0.000279787, -0.00020621, -0.000127596, -8.5678e-05, 5.20264e-05, 0.000210745, 0.000180357, -0.000109091, 0.00224284, 0.00647373, 0.00522321, 0.000150382, -0.00133801, 0.00045271, 0.00185012, 0.00315185, 0.00280069, 0.000618983, -0.00115317, -0.000974728, -0.000480764, -0.000190684, 2.89702e-05, -0.000189031, -0.000844107, -0.00143495, -0.00145564, -0.000990998, -0.000404154, -2.96359e-08, 0.000174892, 0.000155502, 0.000241234, 0.00172126, 0.00274891, 0.00146491
0.000707888, 0.00065209, 0.00103909, 0.00119946, 0.000842715, 0.000214936, -0.00014228, -0.00014007, -1.81024e-05, 0.000595173, 0.000880315, -5.9111e-05, -0.00147815, -0.00165555, -0.000604323, -3.71863e-05, -0.000260771, 0.000241646, 0.000178726, -0.000299306, -0.000109952, 0.00019968, 0.000229375, 2.13475e-05, 3.05443e-06, -7.26615e-05, -0.000311048, -0.000597883, -0.000774424, -0.000744418, -0.000532912, -0.000245787, -7.887e-06, 0.000104964, 0.000103882, 0.000158618, 0.000265581, 0.000212242, -0.000189691, -0.000739175, -0.00105962, -0.000845552, -0.000156922, 0.000519738, 0.000781761, 0.000681347, 0.000397046, 0.0174163, -0.00534443, 0.00017815, 0.00070152, 0.000167719, -3.52459e-05, -7.86568e-05, -0.000131883, -0.000167376, -0.000250885, -0.00549512, 0.000994499, 0.00066531, -8.68584e-06, -7.45219e-06, -1.2683e-05, -1.60702e-05, -0.000166692, -0.00033256, -0.000262187, -8.02041e-05, 0.000701124, 0.00148069, 0.000541126, -0.00065274, -0.00107249, -0.00113329, -0.00089483, -0.000526766, -0.000231899, -0.000107292, 0.00510836, 0.0197005, -0.0358297, -0.00158965, -3.54605e-06, 2.74473e-08, 0.000119441, -0.000696407, -0.0014239, -0.00163529, -0.00109548, -0.000554259, 0.000576901, 0.00195904, 0.00201028, 0.00103597, 0.000350846, 0.000185243, 0.00018965, 0.000131371, 5.69706e-05, -0.000442887, 0.0134198, 0.0035572, 0.000911296, 0.00013426, -0.000983062, -0.00203619, -0.00207999, -0.00219258, -0.00137089, 0.000261299, -0.000750799, -0.00139581, -0.000481996, -0.000337505, -0.000295666, -0.000198048, -0.000175772, -0.000127597, 5.78419e-05, 0.000303755, 0.000369012, 0.000185121, 0.00287016, 0.00612463, 0.00297149, -0.00278165, -0.00317058, -0.000507569, 0.000673249, 0.0020517, 0.00219857, 0.000367613, -0.00136918, -0.0011462, -0.000407107, 5.16003e-05, 0.000296204, -4.86521e-05, -0.000874113, -0.0015504, -0.00151091, -0.000914697, -0.000260458, 0.000346173, 0.000825546, 0.000681421, 0.000354791, 0.0018085, 0.00326511, 0.00248039
0.00044626, 0.00122274, 0.00209569, 0.00252019, 0.00206039, 0.00092234, -2.47147e-05, -0.000149267, 1.01188e-05, 0.000369268, 0.000298005, -0.000592143, -0.00147623, -0.00115659, -0.000136624, 3.38488e-05, -0.000586442, -0.000150071, 0.000308229, -0.000406174, -0.000259807, -0.000437243, 8.19715e-05, 5.75082e-05, 1.55189e-05, -0.000109101, -0.000405084, -0.00072826, -0.000899813, -0.000825346, -0.000549123, -0.000196377, 9.03756e-05, 0.000230592, 0.000285168, 0.000428889, 0.000589301, 0.000515161, 2.66526e-05, -0.000683116, -0.00125736, -0.00120473, -0.000540507, 0.000148552, 0.000376474, 0.000395163, 0.000384209, 0.000244359, 0.000170688, 0.00122971, 0.00365975, 0.00247773, -5.61859e-05, -0.000149467, -0.000232188, -0.000274929, -0.000305152, -0.00196342, 0.00521386, 0.000894942, -1.05813e-05, -2.40069e-06, -1.26504e-05, -0.000158291, -0.000659186, -0.000938647, -0.000698017, -0.000232678, 0.00141733, 0.00200259, 0.000101421, -0.00133882, -0.00125407, -0.00119269, -0.000865569, -0.00045304, -0.000175197, -8.45938e-05, 0.00437737, 0.0439233, -0.00485023, -0.000405023, 1.49525e-06, -9.60736e-05, 0.000164792, -0.000325447, -0.00135578, -0.00150851, -0.00105199, -0.000178638, 0.00188328, 0.00339189, 0.00273364, 0.00115511, 0.000452406, 0.000394052, 0.000379936, 0.00025428, 0.000116899, -0.00186209, -0.00271092, 0.0016024, 0.000764745, -0.000292077, -0.00149293, -0.0019459, -0.00142321, -0.00111453, 0.00020651, 0.00167177, -0.000155384, -0.00115421, -0.000362852, -0.000355281, -0.000267996, -0.000219963, -0.000245048, -0.000169295, 3.80332e-05, 0.000352831, 0.000510274, 0.00040866, 0.0025029, 0.00396539, -0.000653675, -0.00590131, -0.00469373, -0.00152799, -0.000922426, 0.000337297, 0.000933466, -0.000301654, -0.00162077, -0.00121495, -0.000221557, 0.00035053, 0.00057029, 9.09276e-05, -0.00086572, -0.00156102, -0.00141247, -0.00068108, 6.63886e-05, 0.00116406, 0.00187276, 0.00144472, 0.000566738, 0.00159969, 0.0031156, 0.00278075
0.000558648, 0.00191595, 0.00327747, 0.003955, 0.00338655, 0.00169393, 3.23896e-05, -0.000334456, 0.000242673, 0.0005061, 0.000244421, -0.000501853, -0.000947366, -0.000424476, 0.000268712, 3.69819e-05, -0.00093062, -0.000993691, -0.000126125, -0.000521213, -0.00194726, -0.00304074, -0.000902367, 7.0899e-05, 1.82151e-05, -0.000123977, -0.000453174, -0.00078546, -0.000930748, -0.000805614, -0.000476431, -8.40106e-05, 0.000220371, 0.000377122, 0.000529135, 0.000766458, 0.000972438, 0.000877171, 0.000297471, -0.000549715, -0.00130781, -0.00138381, -0.000795284, -0.000306089, -0.000377042, -0.00040326, -1.83977e-05, 0.000331134, -2.16144e-05, 0.00163342, 0.0067678, 0.00621168, 0.000756959, -0.000226715, -0.000658709, -0.00100524, -0.000434545, 0.000422592, 0.00424983, 1.96207e-05, -1.56456e-06, 1.26289e-05, -9.02205e-06, -0.000517425, -0.0013676, -0.00167034, -0.0011504, -0.000309067, 0.0015907, 0.00160573, -0.000978688, -0.00217095, -0.00136108, -0.00110671, -0.000719214, -0.000325604, -0.00013269, -0.00012614, -0.000238918, 0.0236582, 0.00571507, 3.37144e-05, 2.56763e-05, -0.000324804, -0.000712413, -0.000270483, -0.000797089, -0.000701981, -0.000456025, 0.000703346, 0.00326509, 0.00426452, 0.00260024, 0.000587769, 0.000288437, 0.000661046, 0.000598809, 0.000383557, 0.000170679, -0.00358255, -0.00365236, 0.000635562, 0.000410835, -0.000833139, -0.00194482, -0.00189234, -0.00086623, -6.77549e-05, 0.00169902, 0.00252956, 0.000166674, -0.000742272, -0.000264911, -0.000375224, -0.000305418, -0.00033214, -0.000343226, -0.000202206, -7.47597e-06, 0.000333052, 0.000551707, 0.000501595, 0.00157196, 0.00134034, -0.00366368, -0.00746591, -0.00491574, -0.00211838, -0.00240685, -0.00147685, -0.00066367, -0.00118211, -0.00183213, -0.00503731, -0.00116462, 0.000601385, 0.000757863, 0.000153575, -0.000870325, -0.00149657, -0.00118488, -0.000328479, 0.00068151, 0.00221299, 0.00295399, 0.00209409, 0.000647191, 0.000982987, 0.00228646, 0.00232188
0.000872518, 0.00247867, 0.00418627, 0.00504683, 0.00447883, 0.00240986, 0.000123918, -0.000440656, 0.000502464, 0.000897456, 0.000571777, -5.25658e-05, -0.000259284, 0.000180961, 0.000482254, 0.000443331, -0.000491605, -0.00138622, -0.000599879, -0.000769522, -0.00463751, -0.00559824, -0.00118901, 0.000438416, 3.63663e-05, -0.000105229, -0.000438464, -0.000751708, -0.000853136, -0.000682857, -0.000331469, 1.58929e-05, 0.000253234, 0.000414006, 0.000720327, 0.00109379, 0.00133745, 0.00121783, 0.000571095, -0.000362184, -0.00120478, -0.00136246, -0.0008738, -0.000692817, -0.0012581, -0.0015518, -0.000873283, 0.000154403, -0.00108764, -0.000341988, 0.00696727, 0.00857063, 0.00192591, -0.000355998, -0.00211112, -0.00227601, -0.000685068, -0.00027316, -4.4382e-06, -9.75935e-05, 2.11533e-05, 3.65491e-05, -8.52636e-05, -0.000971006, -0.00206063, -0.0022581, -0.00138287, -0.000260386, 0.00122279, 0.000500925, -0.00218728, -0.00270626, -0.00126854, -0.000883086, -0.000465655, -0.00015063, -0.000111916, -0.000350859, -0.000711851, 0.000320273, 0.00014424, 9.22274e-05, 5.93188e-05, -0.000277561, -0.00125128, -0.0004839, -4.93665e-05, 0.000456058, 0.000557236, 0.0016799, 0.00406075, 0.00399375, 0.0013159, -0.000719754, -0.000154654, 0.000888831, 0.000780526, 0.000467823, 0.000186877, -0.0512934, 0.0139904, 0.00041139, -4.64381e-05, -0.00129462, -0.00212347, -0.00162601, -0.000380254, 0.000693546, 0.00238796, 0.00226224, 7.867e-05, -0.000332479, -0.000259189, -0.00039303, -0.000391964, -0.00045966, -0.000403604, -0.000217746, -6.80193e-05, 0.000238102, 0.000482873, 0.000510488, 0.00074818, -0.000353979, -0.00455231, -0.00661882, -0.00363349, -0.00212731, -0.00324755, -0.00283123, -0.0020215, -0.00191685, -0.00115493, -0.0181956, -0.0172159, 0.000736118, 0.000775708, 5.1886e-05, -0.000963123, -0.00141913, -0.000887245, 7.86057e-05, 0.00138218, 0.00311992, 0.0036288, 0.00221596, 0.000340428, 5.42639e-06, 0.00100186, 0.0013101
0.00103088, 0.0026528, 0.00445143, 0.00538452, 0.00499878, 0.00292596, 0.000353513, -0.000336609, 0.000753865, 0.0012964, 0.000943356, 0.000331942, 0.000146493, 0.000328656, 0.00026155, 0.000851133, 0.000552614, -0.000945814, -0.000664168, -0.00123449, -0.00612729, -0.00558634, 0.000633779, 0.00159683, 9.011e-05, -4.72192e-05, -0.000356909, -0.000627243, -0.000671547, -0.000470392, -0.000163528, 6.37181e-05, 0.000175597, 0.000241479, 0.000668725, 0.00126375, 0.00159106, 0.00144853, 0.000773251, -0.000174568, -0.0010022, -0.00117046, -0.00068446, -0.000775897, -0.00190755, -0.00267397, -0.00192792, -0.000312145, -0.00266977, -0.00444849, 0.00319208, 0.00756482, 0.00219874, -0.000842434, -0.00338523, -0.00320524, -0.00100862, -0.000597393, -0.0017117, -0.000916549, 5.82566e-05, 5.75737e-05, -0.000210152, -0.00134917, -0.00249381, -0.00244845, -0.00121102, 5.43377e-05, 0.000845182, -0.000499117, -0.00276063, -0.00250458, -0.000926278, -0.00054252, -0.000125492, 5.76826e-05, -0.000122232, -0.000747614, -0.00115014, -0.000459923, 8.47631e-05, 0.000154679, 7.14408e-05, -0.000435599, -0.00103809, -0.000575788, 0.000535244, 0.00153197, 0.0015969, 0.00237778, 0.00392555, 0.00259796, -0.000756148, -0.00232063, -0.000654499, 0.00102816, 0.000870997, 0.000467419, 0.000128641, -0.0161137, 0.0586021, 2.08531e-05, -0.000522731, -0.00157272, -0.00191843, -0.000939482, 0.000478498, 0.00138367, 0.00203347, 0.00126343, -5.25586e-05, -8.44047e-05, -0.000249525, -0.000394644, -0.000442956, -0.000489932, -0.000370715, -0.000219506, -0.000128702, 9.91655e-05, 0.000332285, 0.00042286, 0.00036911, -0.000665978, -0.00335886, -0.00407813, -0.00170581, -0.00180057, -0.00319515, -0.00329147, -0.00268396, -0.00220827, 0.006932, -0.0108644, -0.0296147, 0.000705055, 0.00055169, -0.000242346, -0.00115588, -0.00135862, -0.000593344, 0.000461207, 0.00192001, 0.00355029, 0.00358907, 0.00160872, -0.000524289, -0.00106929, -0.000320263, 6.24218e-05
0.000861012, 0.00228764, 0.00387163, 0.00474902, 0.0047132, 0.00305656, 0.000681153, -9.1415e-06, 0.00100894, 0.00151667, 0.00100431, 0.00034321, 6.38139e-05, -6.93232e-05, -0.000413969, 0.000615795, 0.000970864, -0.000410985, -0.000597145, -0.00125288, -0.00519257, -0.00254706, 0.00398663, 0.00299404, 0.000173042, 4.57892e-05, -0.000218511, -0.000425347, -0.00040853, -0.000198114, 2.04411e-05, 9.78837e-05, -5.32695e-05, -0.000160856, 0.000357319, 0.00116828, 0.0016792, 0.00150811, 0.000836216, 0.000600138, -0.000324275, -0.000857712, -0.000208284, -0.000389029, -0.00198988, -0.00333533, -0.00280532, -0.000869954, -0.00360723, -0.00818056, -0.00231305, 0.00389782, 0.00128841, -0.0011969, -0.00330554, -0.00296298, 0.00028847, 0.000224172, -0.00254658, -0.00189392, 0.000188921, 0.000117599, -0.000288065, -0.00150234, -0.00250679, -0.0021253, -0.000596444, 0.000692334, 0.000865694, -0.000698882, -0.00223357, -0.00158743, -0.000507239, -0.000121115, 0.00027976, 0.000296826, -0.00013794, -0.00103505, -0.00132455, -0.000422329, 0.000118708, 0.000194055, 3.61692e-05, -0.000760182, -0.00146734, -0.000916136, 0.000716388, 0.00217291, 0.00230738, 0.00254553, 0.0030081, 0.000698671, -0.00273679, -0.00347592, -0.000871345, 0.00110073, 0.000843036, 0.000366281, -4.62139e-05, 0.000433133, 0.00577643, -0.000438795, -0.000912868, -0.00162972, -0.00142142, -2.59318e-06, 0.00147219, 0.00185908, 0.00142576, 0.000501557, 0.000162134, 3.35899e-05, -0.000201206, -0.000368366, -0.00041939, -0.000410065, -0.000294163, -0.000209568, -0.000160284, -2.9969e-05, 0.000159697, 0.000282921, 0.000263322, -0.00024005, -0.00147663, -0.00159262, -0.000519836, -0.00123323, -0.00240177, -0.00283632, -0.0025411, -0.00198508, 0.0159946, 0.0187321, -0.0175978, 0.000462586, 0.000131272, -0.000669621, -0.00139627, -0.00129962, -0.00034112, 0.000753663, 0.00212408, 0.00336111, 0.00281389, 0.000416673, -0.00167524, -0.00186318, -0.00109903, 0.000307162
0.000439144, 0.00141056, 0.00251114, 0.00320033, 0.0035368, 0.0026157, 0.000884081, 0.000375375, 0.00118891, 0.00146937, 0.000791368, 7.64811e-05, -0.000231137, -0.00045958, -0.00126563, -0.000262951, 0.000697996, -0.000286162, -0.000515292, -0.000785267, -0.00266418, 0.00135224, 0.00650656, 0.00346225, 0.00034886, 0.000238204, -4.17959e-05, -0.000173929, -0.000106049, 0.000112514, 0.0002271, 7.49311e-05, -0.000429063, -0.000732028, -0.000159918, 0.000821567, 0.00152342, 0.00134939, 0.000609532, 0.00200733, -3.71998e-05, -0.000630096, 0.000456139, 0.000453308, -0.0013589, -0.00325639, -0.00318406, -0.00129264, -0.00298503, -0.00885937, -0.00588913, 0.000159402, -2.01771e-06, -0.00111096, -0.00196953, -0.000687568, 0.00343747, 0.00236188, -0.0015998, -0.00162437, 0.000532958, 0.000334743, -0.000264116, -0.00137819, -0.00208997, -0.00136165, 0.000321478, 0.00146181, 0.000580435, -0.00101143, -0.00106411, -0.000553925, -0.000141294, 0.000338517, 0.000717912, 0.00056838, -0.000121065, -0.00112556, -0.0013041, -0.000405566, 4.80053e-05, 0.000183796, 4.63387e-07, -0.00104073, -0.00202237, -0.00147818, 0.000452531, 0.00222859, 0.00248844, 0.00217328, 0.00178848, -0.00084236, -0.00373591, -0.00359983, -0.000605725, 0.00110322, 0.000681144, 9.4995e-05, -0.000355159, -0.000766782, -0.000940166, -0.000877009, -0.00117632, -0.00150269, -0.000804411, 0.000925669, 0.00233394, 0.00240282, 0.00141198, 0.00056296, 0.000381509, 0.000188839, -0.000114777, -0.000310296, -0.000369042, -0.000340101, -0.000265719, -0.000194312, -0.000148879, -9.78432e-05, 2.53475e-05, 0.000148917, 0.000157233, -7.97863e-06, -0.000399902, -0.000574772, -0.000616619, -0.00077607, -0.00135958, -0.00185537, -0.00186551, -0.00144354, 0.0108408, 0.0296672, -0.000618762, 0.00026514, -0.000356176, -0.00110864, -0.00160496, -0.00123901, -0.000168666, 0.000894801, 0.00197233, 0.00265461, 0.00157955, -0.000960016, -0.00267156, -0.00226303, -0.00121411, 0.00424014
-0.000109968, 0.000227884, 0.00070743, 0.00106785, 0.00165268, 0.00157523, 0.000756558, 0.000596445, 0.00116975, 0.0011427, 0.000398028, -0.000273147, -0.000449205, -0.000544085, -0.0015642, -0.000469107, 0.000762499, -0.000270941, -0.000402712, -0.000333736, -0.000490514, 0.00334422, 0.0062332, 0.00260634, 0.000897134, 0.000916088, 0.0003051, 8.48401e-05, 0.000200312, 0.000439079, 0.000449091, 2.12969e-05, -0.000826819, -0.00132507, -0.000773236, 0.000297236, 0.00113414, 0.000868204, 0.000161751, 0.00143548, -0.00168202, -0.000833847, 0.00112083, 0.00154007, -0.000161972, -0.00245137, -0.00295125, -0.00142256, -0.00129921, -0.00614412, -0.00571502, -0.00161639, -0.000795902, -0.000822082, -0.00054656, 0.00167467, 0.00543109, 0.00411678, 0.000952013, 6.01946e-05, 0.00116909, 0.000532256, -0.000179244, -0.00104096, -0.00138796, -0.000392849, 0.00126689, 0.00211094, 0.000324464, 0.000823641, -8.58492e-05, -8.62763e-05, 0.000214314, 0.000786302, 0.00115003, 0.000866427, -4.03067e-05, -0.0011074, -0.00132084, -0.000616285, -0.000191746, 0.000146017, 1.1397e-05, -0.00114928, -0.00237983, -0.00205517, -0.000113368, 0.00175739, 0.00213261, 0.00152366, 0.000748379, -0.00145416, -0.00339801, -0.00264436, 2.64892e-05, 0.000951123, -0.000296892, -0.00170807, -0.00119007, -0.00121574, -0.00136212, -0.00120883, -0.0014405, -0.00127605, -0.000258949, 0.00157405, 0.00281999, 0.00263357, 0.00168254, 0.00116667, 0.000790005, 0.000338199, -1.57915e-05, -0.000231991, -0.000305785, -0.000296146, -0.000238743, -0.000178816, -0.000126728, -8.16403e-05, -2.49318e-05, 8.20905e-05, 9.72948e-05, -0.000103795, -0.000473049, -0.000826345, -0.000921956, -0.000714667, -0.00064471, -0.000922689, -0.00114166, -0.000939948, 0.000502549, 0.0119029, 0.00184644, 3.95968e-06, -0.000769209, -0.00142437, -0.0016859, -0.00116782, -7.91087e-05, 0.00087103, 0.00156668, 0.00171554, 0.000325945, -0.00203296, -0.00312626, -0.00209365, -0.000864282, -0.00101146
