7.92238e-05, 0.00072217, 0.00161527, 0.00179568, -0.00777454, -0.00696505, 0.00577042, 0.00375201, 9.79999e-05, 0.000274873, 0.00119584, 0.00119118, 0.000234977, 0.000245087, 0.00029096, 0.000316263, 0.000304902, 0.000246277, 9.74628e-05, -0.00011541, -0.000283711, -0.000326587, -0.00026944, -0.000155991, -4.80194e-05, 9.11916e-06, 1.37783e-05, 9.47779e-07, 0, 0.000261123, 0.000821997, 0.00086801, -0.00234253, 0.00253705, 0.00663443, 0.000895977, -2.14258e-05, -2.17927e-05, -1.30388e-05, -1.23346e-06, 6.30583e-06, 6.46709e-06, 2.60488e-06, 3.64018e-07, 0, 0, -2.30534e-05, -0.00183469, 0.00267324, 0.0131611, 0.00713957, 5.77084e-05, 3.79641e-05, 7.56364e-05, 0.000106518, 0.00011903, 0.000109649, 8.34984e-05, 5.1144e-05, 2.33793e-05, 6.54607e-06, 7.41986e-07, 5.14207e-06, 1.18476e-05, 1.81723e-05, 3.59769e-05, 6.82804e-05, 7.72645e-05, 5.485e-05, 1.99364e-05, -0.000108844, -0.000715023, -0.000795607, -0.000337729, -0.000292849, 0.000127816, 3.00912e-06, 7.68476e-06, 1.55279e-05, 1.52858e-05, -9.97139e-06, -5.91736e-05, -0.00011211, -0.000141455, -0.000132541, -8.8027e-05, -3.3149e-05, -1.34535e-06, 0, 0, 0, 3.84227e-05, 5.65266e-05, 5.86899e-06, 0, 0, 0, 0, -0.00436017, -0.0216377, -0.000288164, 0, 0, 0, -8.67474e-05, -0.000311573, -0.000486123, -0.000402347, -1.33911e-05, 0.000759339, 0.00203634, 0.00112064, 0.000556108, 0.000196271, 8.16446e-06, 4.13033e-06, 2.20689e-05, 2.56907e-05, 9.05197e-06, -7.44481e-06, 0.000107231, 0.000667429, 0.0011692, 0.00171329, 0.00131129, 0.00125428, 0.000353787, -0.000294905, -5.94756e-05, 0.00010522, 4.67988e-05, 9.45209e-07, 0, 0, 0, 0, 0, 0, 0, -1.41324e-05, -7.23027e-05, -6.17584e-05, -1.88069e-05, 1.17735e-06, 7.19955e-05, 0.000163997, 0.000196076, 0.000129915, 3.30772e-05, 1.32693e-05
0.00238303, 0.00118256, 0.00235865, 0.0046825, -0.0100471, -0.017258, -0.000407356, 0.00285128, 0.000214905, 0.000718634, 0.00309912, 0.00376896, 0.001292, 0.000352452, 0.000416274, 0.000458894, 0.000454207, 0.000380452, 0.000176936, -9.82775e-05, -0.000315923, -0.000371954, -0.000283019, -8.07952e-05, 4.29563e-05, 4.51788e-05, 3.33354e-05, 5.40185e-06, 3.04479e-05, 0.000549872, 0.00128734, 0.00117025, -0.00479048, -0.00253826, 0.00370084, 0.000693737, -1.99384e-05, -1.84477e-05, -5.91564e-06, 9.31219e-06, 1.74731e-05, 1.52182e-05, -0.000130002, -0.0020206, -0.000799706, 0, -0.000227164, -0.00531799, -0.00215109, 0.0106138, 0.00819453, 0.000320122, 7.06244e-05, 0.000120888, 0.000157894, 0.000168915, 0.00015145, 0.000113345, 6.8568e-05, 3.08217e-05, 8.0107e-06, 5.3853e-06, 1.70598e-05, 2.67249e-05, 4.30511e-05, 0.000103965, 0.000161199, 0.000165561, 0.000117034, 1.63284e-05, -0.000239378, -0.000762437, -0.000467287, -4.3597e-05, -7.62897e-05, 0.000252978, 2.17153e-05, 2.63685e-05, 4.73474e-05, 5.29739e-05, 2.32057e-05, -3.81651e-05, -0.000106688, -0.000150804, -0.000151379, -0.000111037, -5.13927e-05, -6.49079e-06, 0, 0, 0.000133542, 0.000465553, 0.000445704, 0.000154711, 4.46376e-06, 0, 0, 0.00068671, 0.00785498, -0.0284015, -0.00366313, -1.01635e-06, 0, 0, -0.000108683, -0.000392037, -0.000651947, -0.000651335, -0.000308717, 0.00315002, 0.00530443, 0.00186007, 0.000481834, 0.000187731, 9.6846e-06, 4.74723e-06, 1.95976e-05, 1.75607e-05, -2.45011e-06, -1.59934e-05, 0.000145501, -0.00067372, -0.000602356, 0.00117846, 0.00240345, 0.00435955, 0.00197571, -0.000386756, -0.000157171, 0.000122376, 7.39618e-05, 7.65924e-06, 0, 0, 0, 0, 0, 0, -1.78895e-05, -0.000212054, -0.000495098, -0.000561856, 0.0185404, 0.00152772, 0.000174049, 0.000379896, 0.000482842, 0.000387161, 0.000172944, 3.87012e-05
0.0111653, 0.00348693, 0.0029711, 0.00946609, -0.00439325, -0.0201711, -0.00666025, 0.00127503, 0.00015087, 0.000449269, 0.00427689, 0.00645337, 0.00309505, 0.000454487, 0.000527992, 0.000586196, 0.000592962, 0.000510346, 0.000271085, -4.65463e-05, -0.000298714, -0.000371019, -0.000214686, 0.000128702, 0.000198421, 0.000101881, 6.12576e-05, 1.3389e-05, 0.000102442, 0.000800134, 0.00159635, 0.00160096, -0.00455691, -0.00558625, 0.000173294, 7.24411e-05, -6.01825e-07, 5.20158e-06, 1.42986e-05, 2.84234e-05, 3.51793e-05, 2.82752e-05, -0.000168947, -0.00611735, -0.00533791, -1.00566e-10, -0.000309534, -0.0080526, -0.00942514, 0.00315832, 0.00577307, 0.000302694, 0.000109085, 0.000170086, 0.000210661, 0.000217478, 0.000189607, 0.000138033, 8.03113e-05, 3.65129e-05, 3.90855e-05, 2.44157e-05, 3.38287e-05, 5.0015e-05, 0.000100023, 0.000203064, 0.000275637, 0.000263568, 0.000180031, -1.98124e-05, -0.000385492, -0.000734002, 0.00395409, 0.00386952, 4.36831e-05, 0.000236931, 8.46313e-05, 7.63119e-05, 0.000135252, 0.000370082, 0.000139778, 1.73675e-05, -6.83213e-05, 0.111759, -0.000146189, -0.000115987, -5.98329e-05, 0.00282679, 0.000437104, 3.42731e-05, 0.000658217, 0.00126759, 0.00106033, 0.000387813, 2.24909e-05, -7.61301e-08, -1.91677e-06, 0.00120328, 0.0275382, -0.00743497, -0.00277007, 8.04175e-06, -2.17482e-06, -1.39479e-07, -0.00011482, -0.000436948, -0.000770507, -0.000859241, -0.000228769, 0.00630678, 0.00733474, 0.000954101, -8.59861e-05, 0.000155485, 7.27366e-06, 3.44298e-06, 1.2982e-05, 6.04313e-06, -1.44216e-05, -2.03552e-05, -0.000231243, -0.00325928, -0.00248551, 0.00135859, 0.00566233, 0.00812709, 0.00293838, -0.00258257, -0.00120644, 0.000122545, 9.18295e-05, 1.56858e-05, 0, 0, 0, 0, 0, 3.9004e-07, -9.27693e-05, -0.000563759, -0.00120367, -0.00717888, 0.0217372, 0.014202, 0.00031102, 0.000658951, 0.000846103, 0.000747429, 0.000426716, 0.000127376
0.0157338, 0.00773196, 0.00303112, 0.0124656, 0.00515088, -0.0140182, -0.00822933, 0.00024626, -0.000329973, -0.00111176, 0.00335572, 0.00745452, 0.00455109, 0.000688568, 0.000595929, 0.000672964, 0.000698741, 0.000618693, 0.000367021, 3.22957e-05, -0.000234602, -0.000315115, -6.09996e-05, 0.000322577, 0.000285352, 0.000112414, 8.87539e-05, 1.85036e-05, 0.000137451, 0.000873894, 0.00158415, 0.00147673, -0.00189241, -0.00439834, -0.00118506, -0.000200723, 5.80641e-05, 7.68374e-05, 7.75278e-05, 6.37168e-05, 5.88215e-05, 0.000102569, 0.00248979, -0.00576946, -0.00883526, -0.000327089, -7.85445e-05, -0.00746041, -0.012508, -0.00300915, 0.00222337, 0.000115336, 0.000149225, 0.000218076, 0.000259051, 0.000258834, 0.000218881, 0.000154929, 8.46515e-05, 5.45982e-05, 0.000136674, 0.000135732, 5.63565e-05, 8.51578e-05, 0.000180363, 0.000315123, 0.000388937, 0.000348192, 0.000222242, -7.94342e-05, -0.000516837, -0.000811607, 0.0252328, 0.0114803, -0.000725445, 0.000180544, 0.00019961, 0.000160204, 0.00100173, 0.00153742, 0.000566447, 0.00010041, 0.00962461, -0.225181, -0.000136253, -0.000119333, -0.000611759, 0.0125784, 0.0140765, 0.000268608, 0.00140121, 0.00214043, 0.0016166, 0.000501191, -5.70473e-05, -1.15104e-05, -7.28271e-06, -1.13689e-05, 0.0226458, 0.00751973, -0.000129323, 5.41117e-05, 1.98246e-05, -4.8865e-06, -0.000102515, -0.000433637, -0.000814651, -0.000983622, 0.000123283, 0.00699695, 0.00505337, -0.00271872, -0.00135226, 0.000110195, 1.74845e-06, -5.25764e-06, -4.33264e-06, -1.28503e-05, -2.61342e-05, -2.03368e-05, -0.000994244, -0.00483971, -0.00219428, 0.00378844, 0.0093602, 0.0096147, 0.000904426, -0.00432817, -0.00492457, 0.00011134, 9.54477e-05, 2.04158e-05, 0, 0, 0, -2.06712e-07, -2.14569e-05, 1.65895e-05, -0.000120474, -0.000863018, -0.0018271, -0.0123843, -0.0248915, 0.0205737, 0.000463603, 0.000950262, 0.00124622, 0.00114719, 0.000730776, 0.000237648
0.00863274, 0.007777, 0.00264674, 0.0111503, 0.0105736, -0.00510669, -0.00575113, 0.00012158, -0.000972768, -0.00351181, 0.000371895, 0.00599951, 0.00470866, 0.000912334, 0.000590335, 0.000684318, 0.000744165, 0.00069513, 0.000450838, 0.000126848, -0.000134033, -0.000213116, 7.70214e-05, 0.000397326, 0.000246949, 5.9922e-05, 0.000107026, 2.67968e-05, 0.000120705, 0.00075033, 0.00124043, 0.000909331, -0.000189573, -0.0017675, -0.000964836, -0.000254413, 0.00014653, 0.000189712, 0.000187, 0.00014002, 9.39481e-05, 0.00032309, 0.00687339, 0.00070709, -0.0069788, -0.000526222, 5.69603e-06, -0.00389889, -0.00941787, -0.00442015, 0.000190786, 0.000102833, 0.000186614, 0.000259642, 0.000297512, 0.000291108, 0.000249401, 0.000182898, 9.55572e-05, 4.82782e-05, 0.000486419, 0.00045044, 0.00013289, 0.000144285, 0.000266689, 0.000417984, 0.000477592, 0.000398335, 0.000222184, -0.0001513, -0.000612834, 0.000777875, 0.0326833, -0.00376884, -0.00591438, 0.000335005, 0.000351805, 0.000412633, 0.00232815, 0.00259345, 0.00066783, 7.89225e-05, 7.09653e-05, -0.0947364, -0.000130316, -0.000126137, -0.00513061, -0.00146291, 0.0205752, 0.000614492, 0.002066, 0.00271231, 0.00179253, 0.000338879, -0.000291485, -8.01236e-05, -1.47613e-05, -1.52097e-05, 0.00340008, 0.00241695, 0.000130218, 0.000128645, 7.28102e-05, 7.37304e-06, -8.01856e-05, -0.000381746, -0.0007743, -0.00100067, -7.51302e-05, 0.00441741, -0.000468238, -0.00702442, -0.00233775, 6.14941e-05, -1.68843e-05, -3.14128e-05, -3.63699e-05, -4.30394e-05, -4.21033e-05, -2.12031e-05, -0.00121076, -0.00419831, 0.000406233, 0.00700274, 0.0107958, 0.00714569, -0.00409997, -0.00207955, -0.00359692, 9.81769e-05, 8.47465e-05, 1.99464e-05, 0, 0, -2.5463e-07, -0.00019494, -0.000287313, -1.22112e-05, 2.69043e-05, -0.000782129, -0.00198546, -0.00307265, -0.107454, 0.00348034, 0.000572519, 0.0011841, 0.0016045, 0.0015268, 0.00101913, 0.000323002
-0.00208413, 0.00392707, 0.00173313, 0.00710431, 0.00907938, -0.000176831, -0.00296119, 0.000127441, -0.00122571, -0.00537188, -0.00308164, 0.00298813, 0.00360471, 0.000896956, 0.000500659, 0.000602961, 0.000698224, 0.000703287, 0.000500544, 0.000216578, -1.5714e-05, -8.41604e-05, 0.00016079, 0.000360432, 0.00014007, 1.44848e-05, 0.000153029, 4.43438e-05, 2.05387e-06, 0.000483156, 0.000678229, 0.00014428, -0.000817648, -0.00137579, -0.00107186, -0.00024401, 0.000254357, 0.000325938, 0.000327902, 0.000259208, 0.00017522, 0.000228916, 0.0082322, 0.00688503, -0.00214888, -0.00013851, 1.76531e-05, -0.000658028, -0.00369324, -0.00216752, -7.29528e-05, 0.000107185, 0.000217094, 0.000290169, 0.000324522, 0.000320614, 0.000285203, 0.00022543, 0.00010825, 0.000749644, 0.00228685, 0.00161723, 0.00040131, 0.00029733, 0.0199962, 0.000490071, 0.000521621, -0.00818132, 8.27052e-05, -0.000230244, -0.000666366, 0.000348563, 0.0124699, -0.030784, -0.00901418, 0.000546615, 0.00051497, 0.000826058, 0.00303577, 0.00246738, -0.000111643, -0.000243876, 0.000118665, -4.0835e-05, -0.000133645, -0.000136915, -0.00580723, -0.0236365, 0.00705626, 0.000896058, 0.0023764, 0.00267746, 0.00134049, -0.000225731, -0.000535714, 0.00134586, 0.000598386, -2.66173e-05, 2.38452e-05, 0.000117441, 0.000132103, 0.000129228, 0.000144585, 4.0416e-05, -5.45059e-05, -0.000294331, -0.000657748, -0.00090983, -0.000586194, 0.000909555, -0.00485228, -0.00838393, -0.00195346, 7.61197e-06, -5.07745e-05, -7.39234e-05, -8.17979e-05, -8.06391e-05, -6.17209e-05, -2.6201e-05, -0.00076327, -0.00222861, -0.00566708, 0.00515907, 0.00885659, 0.00218936, -0.00955371, -0.00449681, -0.00109006, 9.70415e-05, 6.31337e-05, 1.50873e-05, 0, 0, -0.000133546, -0.000648642, -0.000696181, 3.87791e-06, 0.000432479, -0.000158359, -0.00149342, -0.00252766, -0.00316529, -0.000865597, 0.000511324, 0.00128349, 0.00184497, 0.00181857, 0.00124423, 0.000425648
-0.00492771, 0.0011203, 0.000829483, 0.00322208, 0.00517313, 0.000375172, -0.00182307, 1.02069e-05, -0.000782414, -0.00546607, -0.005018, 0.000215036, 0.00206133, 0.000688246, 0.000335911, 0.000462098, 0.000611327, 0.000649497, 0.000500636, 0.000276755, 8.88412e-05, 4.12094e-05, 0.000208518, 0.000300521, 0.000100134, 8.38495e-05, 0.0002031, -0.000342529, -0.000899629, -0.00039493, 6.78765e-05, -0.000594051, -0.00142523, -0.00167473, -0.00109621, -0.00015079, 0.000329972, 0.000399979, 0.000441958, 0.000402404, 0.000296689, 0.000226517, 0.00475185, 0.00665615, 0.000577673, 6.81001e-05, -6.94843e-06, -0.00024276, -0.000588628, -0.000376292, -7.62038e-05, 4.6488e-05, 0.000213786, 0.000306706, 0.000339455, 0.000340809, 0.000318759, 0.000275486, 0.00020168, 0.00262276, 0.00473742, 0.00272006, 0.000528439, 0.000544375, 0.000594466, 0.000570453, 0.000507312, -0.00987194, 0.00749114, -0.000319489, -0.000681066, -0.000746517, -0.00413743, -0.0296154, -0.00286511, 0.000743847, 0.000644453, 0.000960846, 0.00256282, 0.00106017, -0.00146598, -0.000669561, 0.000130012, -5.03097e-05, -0.00015872, -0.000151444, -0.000186738, -0.0152314, -0.000698458, 0.0009716, 0.00218804, 0.00198041, 0.000326071, -0.00109894, 0.00142753, 0.00564481, 0.00209812, -0.000111049, 6.0028e-06, 7.22841e-05, -0.000437996, -0.00075627, -1.97924e-05, 8.30479e-05, -2.56586e-05, -0.000190345, -0.000471522, -0.000714634, -0.0007415, -0.000860703, -0.00502881, -0.00570202, -0.000617101, -4.67682e-05, -9.99767e-05, -0.000130331, -0.000138326, -0.000123919, -4.99312e-05, 3.84061e-05, -0.000209723, -0.00135721, -0.0173636, 0.00599276, 0.00518117, -0.00183959, -0.0111899, -0.00779377, -0.000695319, 7.63139e-05, 3.81316e-05, 8.44953e-06, 0, 0, -0.000400113, -0.00109448, -0.000953171, 0.000236989, 0.00116728, 0.000914514, -0.000402896, -0.00188056, -0.00220038, -0.00113239, 0.000268044, 0.00119045, 0.00192057, 0.00197452, 0.00138242, 0.000549118
-0.00137523, 0.000390575, 0.000253138, -0.000152568, 0.000581018, -0.00127256, -0.00170283, -9.826e-05, 1.24619e-05, -0.00377185, -0.00459667, -0.0192425, 0.000896215, 0.00042192, 0.000137764, 0.000308507, 0.000536696, 0.000638252, 0.000504556, 0.000278302, 0.000139147, 0.000115325, 0.000231614, 0.000314734, 0.000313704, 0.000406095, 0.000196455, -0.00107819, -0.00247411, -0.00214275, -0.000874278, -0.00110381, -0.00173438, -0.00168922, -0.000918317, -2.37712e-05, 0.000283676, 0.000374395, 0.000497534, 0.000524283, 0.000431001, 0.000341411, 0.00083426, 0.00230033, 0.000435611, 0.000145535, 5.87234e-06, -0.000403191, -0.000767512, -0.000615178, -0.000211779, 2.8589e-05, 0.000152112, 0.000303983, 0.00033482, 0.000342384, 0.000339261, 0.000322138, 0.000699252, 0.00445425, 0.00605352, 0.00236824, -0.000141827, 0.000720405, 0.000867075, 0.000684281, 0.000433906, 0.00159311, 0.00741011, -0.000416751, -0.00067321, -0.000637609, -0.00207946, -0.00684144, 0.000747032, 0.000839415, 0.00069659, 0.00072941, 0.00130965, -0.000695959, -0.00241325, -0.000768506, 9.59934e-05, -9.13013e-05, -0.000199745, -0.000187221, 2.95854e-05, -0.000249475, -5.88027e-05, 0.000853516, 0.00159847, 0.000870157, -0.00091006, -0.00194262, 0.00450994, 0.00868761, 0.00139379, -0.00105737, -4.51532e-05, 6.6771e-05, -0.00108508, -0.00215873, -0.000920175, 0.000120333, -1.20065e-06, -6.80693e-05, -0.00023771, -0.000446873, -0.000528902, -0.000667398, -0.00226438, -0.00172533, -3.97545e-05, -9.96938e-05, -0.000159666, -0.000195985, -0.000201587, -0.000112049, 0.000111824, 0.000245036, 0.000141654, -0.0018489, -0.0113912, 0.0174022, 0.00288865, -0.00273449, -0.00843989, -0.00502297, -0.00137007, -0.000765494, 1.52085e-05, 2.38831e-06, 7.75973e-11, -5.45566e-06, -0.000607307, -0.0012672, -0.000849371, 0.000728926, 0.00209218, 0.00217965, 0.000995852, -0.000862457, -0.00185819, -0.00134682, -9.99467e-05, 0.000954555, 0.00186289, 0.00201433, 0.00142922, 0.000577758
-0.000721303, -0.00072719, -0.000369092, -0.00101002, -0.00199009, -0.00242386, -0.00156538, -0.000164823, 0.000395096, -0.00151729, -0.00265729, 0.00115424, 0.000307474, 9.71832e-05, -9.38579e-05, 0.000129177, 0.0004605, 0.000654719, 0.000544531, 0.000273481, 0.000131854, 0.000123274, 0.00022406, 0.00038991, 0.000659369, 0.000838909, 0.000516942, -0.00147102, -0.00390468, -0.0041025, -0.00211852, -0.00129172, -0.00168662, -0.00142171, -0.000601517, 3.49209e-05, 0.000127804, 0.000257147, 0.000499271, 0.000623997, 0.000551307, 0.000462021, 0.000480852, 0.000481854, 0.000367276, 0.000286368, 0.000157926, -0.000367262, -0.000956542, -0.000918688, -0.000455264, -5.77938e-05, 7.93002e-05, 0.000256676, 0.000303498, 0.0003158, 0.00033493, 0.000351449, 0.00114124, 0.00497568, 0.0050625, 0.000112886, -0.00160547, 0.000748209, 0.00116694, 0.000811127, 0.00035289, 7.46639e-05, -0.000245678, -0.000512947, -0.000656619, -0.000530622, -0.000201882, 0.000306985, 0.00074457, 0.000810758, 0.000671195, 0.000443692, 0.000249965, -0.00157596, -0.00225201, -0.000399176, 1.6414e-05, -0.00015674, -0.000243755, -0.00022399, -8.934e-05, -0.000112385, -4.98923e-05, 0.000659336, 0.000892453, -0.000204584, -0.00189324, -0.00221614, 0.00550939, 0.00675146, -0.00302046, -0.00308023, -6.78493e-05, 0.000503737, -0.000938666, -0.00297878, -0.00188062, 5.22899e-05, 4.42753e-05, 4.86533e-05, -6.99954e-06, -0.000166017, -0.000278544, -0.000263642, -0.000231621, -6.17436e-05, -7.61257e-05, -0.000152497, -0.000223112, -0.000263056, -0.000245578, -0.000448311, -0.0135775, 0.000552596, 0.00043581, -0.00100538, 0.000643342, 0.0185484, 0.000821319, -0.0012536, -0.00382105, -0.00262496, -0.00355111, -0.00312427, -0.000623849, -1.77713e-06, 1.28098e-07, -1.9517e-05, -0.000627777, -0.00106521, -0.000376006, 0.00134822, 0.00289091, 0.00324024, 0.0022725, 0.000178343, -0.00143514, -0.00150805, -0.000500428, 0.000639455, 0.00170826, 0.00195941, 0.00139947, 0.000534054
-0.0016144, -0.00214576, -0.00133646, -0.000870913, -0.00168026, -0.00191109, -0.00119332, -0.00019695, 0.000241432, -0.000175863, -0.000877863, -0.000402663, -3.88613e-05, -0.000247998, -0.00038115, -0.000114168, 0.00034145, 0.000659036, 0.000605602, 0.000294873, 7.88056e-05, 7.62663e-05, 0.000132765, 0.00035424, 0.000787227, 0.00120941, 0.00136937, -0.000806964, -0.00426162, -0.00531519, -0.0030773, -0.00127348, -0.00134307, -0.00097261, -0.000270958, 2.69553e-06, -6.59708e-05, 0.000109039, 0.000463205, 0.000694243, 0.000643866, 0.000556173, 0.000644804, 0.000717969, 0.000559607, 0.000470294, 0.000458482, -6.97964e-05, -0.000831658, -0.000994815, -0.000662592, -0.000256576, -2.9109e-05, 0.000171882, 0.000240496, 0.000248187, 0.000280199, 0.000333603, 0.00110037, 0.00388526, 0.00222702, -0.00294958, -0.00298538, 0.000841387, 0.00142816, 0.000931978, 0.000293375, -0.000172081, -0.000420463, -0.000596468, -0.000637997, -0.00044797, -5.19572e-05, 0.000314574, 0.000631328, 0.000690628, 0.000605853, 0.000355501, -6.11039e-05, -0.0012253, -0.00119138, 1.33274e-05, -0.000101282, -0.000543468, -0.000697993, -0.000315036, -0.000131955, -8.88567e-05, 7.57654e-05, 0.000491396, 0.000372007, -0.000827568, -0.00225476, -0.0022533, 0.00358374, 0.000676672, -0.00898917, -0.00459226, -1.88986e-05, 0.00137661, 0.000288193, -0.00250005, -0.00216504, -6.69544e-05, 0.000104009, 0.000136893, 0.000173895, 6.7404e-05, -6.24045e-05, -0.000113304, -7.86543e-05, -5.45106e-05, -0.0001107, -0.000205167, -0.00028347, -0.00032288, -0.000711762, -0.0257025, -0.0396821, 0.00550525, 0.000695635, -0.000388868, 0.000622271, 0.00444962, 0.000138591, 0.000117604, -0.000482011, -0.00178343, -0.00542061, -0.00585945, -0.00204526, -3.80562e-06, 1.61291e-06, -1.26797e-05, -0.000463347, -0.000596811, 0.000271894, 0.00180507, 0.0032066, 0.00371082, 0.00301038, 0.000875691, -0.00112954, -0.00163475, -0.000869229, 0.000325244, 0.00150711, 0.00183154, 0.00130489, 0.00047735
