0.000212475, 0.000424793, 0.00102987, 0.00085378, -0.00528488, -0.00250059, 0.00962399, 0.00707375, 0.000292414, 7.97987e-05, 6.63459e-05, 0.000100538, 0.000142812, 0.000177288, 0.000203253, 0.000210927, 0.000187811, 9.47438e-05, -0.000141876, -0.00043372, -0.000638405, -0.00066994, -0.000539688, -0.000315215, -0.00010195, 2.19064e-05, 4.52945e-05, 1.65896e-05, 2.53793e-05, 0.000568197, 0.00140149, 0.00173803, 0.00128203, 0.000506502, 3.87914e-05, -1.44658e-05, 9.23659e-06, 1.15282e-05, 1.20416e-05, 1.03203e-05, 6.86953e-06, 3.31691e-06, 8.60131e-07, -1.67075e-06, -2.20739e-05, -0.000453775, -0.0010151, -0.00832682, -0.0231279, 0.0294519, 0.00459046, 0, 6.96783e-06, 2.39948e-05, 4.11544e-05, 5.00478e-05, 4.72874e-05, 3.52336e-05, 1.99375e-05, 7.57417e-06, 1.28691e-06, 3.35343e-07, 5.65908e-06, 1.43139e-05, 5.42865e-05, 0.000160738, 0.0002544, 0.000269348, 0.000201111, 0.000100611, -0.00181552, -0.0079276, -0.00425276, 0.00395875, 0.00254099, 7.33847e-06, 1.80329e-05, 2.91452e-05, 3.77676e-05, 4.03421e-05, 3.38834e-05, 1.81689e-05, -3.71614e-08, -1.01978e-05, -6.64017e-06, -4.34121e-07, 0, 0, 0, 0, -8.17312e-07, 0.000134269, 0.000158551, 3.89265e-05, 0, 0, 0, -5.14107e-09, -0.00187335, -0.00976699, -4.52953e-07, -1.35571e-09, 0, -3.45288e-06, -0.000152967, -0.000448772, -0.000654589, -0.000525666, -1.72695e-05, 0.000645266, 0.00110765, 0.00113627, 0.00077961, 0.000315623, 9.82864e-05, 0.000190159, 0.000264966, 0.000217704, -0.00499078, -0.0113799, -0.000816492, 0.0011184, 0.000910228, 0.00222473, 0.00139847, 0.000500017, -0.000239641, -0.000437208, -0.000224859, -1.54048e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.17139e-06, -8.12659e-06, -8.41512e-06, -2.4306e-06, 2.29157e-05, 6.47299e-05, 7.672e-05, 3.90771e-05, 1.00913e-05, 5.96991e-06
0.000376908, 0.000798618, 0.00151868, 0.00114179, -0.00974595, -0.0129298, 0.00184975, 0.00517335, 0.000322485, 0.00013068, 0.000279972, 0.000270761, 0.000220432, 0.00026697, 0.000303955, 0.000316413, 0.000292551, 0.000157043, -0.000141603, -0.000490393, -0.000725515, -0.000731955, -0.000547017, -0.000272336, -3.09306e-05, 9.24424e-05, 9.39933e-05, 3.71396e-05, 0.000141222, 0.00100682, 0.0020378, 0.00227928, 0.00150801, 0.000443122, -0.000108804, -7.75102e-05, -0.00502292, 2.58437e-05, 2.40079e-05, 2.0959e-05, 1.51997e-05, 8.58139e-06, 3.45354e-06, -5.27463e-06, 0.000128317, -0.000382394, -0.00137195, -0.00430099, 0.00445327, 0.0415102, 0.00351794, 2.81567e-06, 2.10848e-05, 4.78848e-05, 7.07158e-05, 8.00655e-05, 7.30543e-05, 5.38574e-05, 3.08904e-05, 1.23622e-05, 2.50943e-06, 6.04271e-06, 1.93043e-05, 4.01925e-05, 0.000153374, 0.000326273, 0.000448215, 0.000443431, 0.000321247, 0.000160154, -0.00139987, -0.00488953, 0.00121012, 0.00798221, 0.00349067, 1.00072e-05, 2.95931e-05, 5.02171e-05, 6.74554e-05, 7.38523e-05, 6.77191e-05, 4.87933e-05, 2.51783e-05, 6.86223e-06, 2.97832e-06, 8.09609e-06, 5.0871e-06, 1.18156e-08, 0, 0, 0.000221047, 0.000771899, 0.000744088, 0.000286917, 2.00291e-05, 0, -6.63603e-07, -3.18712e-06, 0.00407284, -0.0151033, -0.000554907, 1.13595e-05, -1.12586e-07, -5.51242e-06, -0.000188619, -0.000561657, -0.000875152, -0.000848999, -0.000397328, 0.000279127, 0.000820058, 0.00095867, 0.000701736, 0.000299367, 9.90954e-05, 0.000171955, 0.00021747, 0.00014108, -0.00587073, -0.00768187, 0.00558205, -0.000252889, -0.00623119, 0.00100679, 0.00123483, 0.000762024, -0.000241606, -0.00418187, -0.00217932, -3.4672e-05, 0, 0, 0, 0, 0, 0, 0, 0, -1.05242e-06, -8.20685e-05, -0.000232201, -0.000230916, -7.28149e-05, -1.17879e-05, 8.07372e-05, 0.000199358, 0.000247765, 0.000175272, 5.09555e-05, 1.40638e-05
0.000565033, 0.00113549, 0.00189519, 0.00287245, -0.00915778, -0.0188778, -0.00620743, 0.00215876, 0.000229085, 0.000186335, 0.000651336, 0.00080221, 0.000308251, 0.000345641, 0.000389762, 0.000414399, -0.00332216, -0.00415648, -0.00010953, -0.000490812, -0.000737071, -0.000725718, -0.000486651, -0.000170935, 8.38327e-05, 0.000191176, 0.000158171, 5.97727e-05, 0.000256779, 0.00130564, 0.00237004, 0.00242652, 0.00135316, 8.33024e-05, -0.000427979, -0.00020691, -0.0154799, -0.0162669, 4.33443e-05, 3.52073e-05, 2.58826e-05, 1.5554e-05, 7.22048e-06, 3.97469e-06, 0.000464633, 0.000160558, -0.00111946, -0.00233762, 0.00653956, 0.019128, 0.000809341, 1.20224e-05, 4.08404e-05, 7.64658e-05, 0.000103369, 0.000111312, 9.83422e-05, 7.07805e-05, 3.95782e-05, 1.49672e-05, 5.77633e-06, 1.81429e-05, 4.09428e-05, 0.000100079, 0.000289442, 0.000518879, 0.000652156, 0.000609689, 0.000421118, 0.000195761, -0.00057098, -0.00136365, 0.00507142, 0.00891864, 0.00255298, -9.51949e-06, 5.2849e-05, 8.93517e-05, 0.000117005, 0.000130025, 0.000125373, 0.000102464, 7.1068e-05, 4.49033e-05, 3.13057e-05, 3.04534e-05, 2.29806e-05, 0.0017355, 7.11943e-05, 0.000116703, 0.000947879, 0.00189265, 0.00156566, 0.000595103, 3.83571e-05, -3.12376e-05, -5.21448e-06, 2.28139e-06, 0.0144319, -0.00393406, -0.000403561, 7.46515e-05, 3.22726e-05, -5.20991e-06, -0.000201356, -0.000628203, -0.00103642, -0.00112171, -0.000757705, -0.000108826, 0.000535172, 0.000712558, 0.000566191, 0.000249468, 8.09067e-05, 0.000134579, 0.00014884, 5.23017e-05, -0.00329392, 0.000314108, 0.00979674, -0.00413855, -0.00584446, 0.00170836, 0.00291053, 0.00218403, 0.000646832, -0.0165439, -0.0218645, -4.85138e-05, 0, 0, 0, 0, 0, 0, 0, 0, -3.73154e-05, -0.000312807, -0.000714442, -0.000770912, -0.000378578, -1.50197e-05, 0.000153589, 0.000367592, 0.000484249, 0.000398213, 0.000177697, 3.15075e-05
0.000703362, 0.00133131, 0.00217984, 0.0054522, -0.00252944, -0.0156444, -0.00881001, 0.000212383, 0.000249678, 4.63326e-05, 0.000678512, 0.0011755, 0.000483731, 0.000383787, 0.000428307, 0.000468649, -0.0335991, -0.0157453, 0.000505618, -0.000432051, -0.000669382, -0.000636527, -0.000357979, -1.69103e-05, 0.000232435, 0.000308188, 0.000228145, 5.91389e-05, 0.000282736, 0.00132844, 0.00223382, 0.00201617, 0.000735408, -0.000552917, -0.000881225, -0.000380499, 0.0441471, -0.0126953, 7.1112e-05, 5.59919e-05, 3.88226e-05, 2.53888e-05, 1.30899e-05, 2.91912e-05, 0.000811975, 0.0009328, -0.000357827, -0.00162343, -0.00233333, -0.000188147, 0.000238171, 2.54293e-05, 6.36028e-05, 0.000106275, 0.000135115, 0.000139626, 0.000119189, 8.3237e-05, 4.38171e-05, 1.39632e-05, 1.17687e-05, 3.51413e-05, 6.90881e-05, 0.000184284, 0.000439002, 0.000705435, 0.000827712, 0.000730345, 0.000468314, 0.000181994, -0.000137208, 0.000307785, 0.00844576, 0.0071261, -0.000800055, -0.000497582, 9.09974e-05, 0.000140226, 0.000182685, 0.000205268, 0.000204081, 0.000176842, 0.0001378, 0.000101594, 6.6317e-05, 4.87125e-05, -0.00022577, 0.00989751, 0.0102641, 0.000524987, 0.00203294, 0.00310537, 0.00221302, 0.000661516, -0.000459252, -0.000434154, -7.46485e-05, -7.31956e-07, 0.010281, 0.00366124, 0.000194878, 8.01519e-05, 0.000116319, 2.74506e-05, -0.000187832, -0.000630988, -0.00110414, -0.00129161, -0.00103283, -0.000438154, 0.000261405, 0.000418124, 0.000403533, 0.000181007, 5.23359e-05, 8.89246e-05, 7.60307e-05, -2.62559e-05, -0.000724842, 0.00426456, 0.00672505, -0.00814578, -0.00436099, 0.0055527, 0.00645258, 0.00373469, 0.00654857, -0.00718329, -0.0350916, -0.000445668, 0, 0, 0, 0, 0, 0, 0, 4.47516e-06, -6.82451e-05, -0.000547555, -0.001185, -0.00132915, -0.0007709, -6.78728e-05, 0.000246029, 0.000542903, 0.000728209, 0.000655386, 0.000365646, 9.75441e-05
0.000748241, 0.00133925, 0.00206876, 0.00698301, 0.00508138, -0.00670144, -0.00595099, -0.000102486, 0.000285092, -0.000261358, 0.000231841, 0.00104544, 0.000549132, 0.000369383, 0.000402245, 0.000234024, -0.044292, 0.00959762, 0.00617001, -0.000325601, -0.00053295, -0.000474125, -0.000174314, 0.000174862, 0.000399473, 0.000428176, 0.000292019, 5.18236e-05, 0.000208072, 0.00106139, 0.00164116, 0.00111211, -0.00026179, -0.00134938, -0.00135528, -0.000537467, 0.024879, 8.67798e-05, 0.000106381, 8.68645e-05, 7.43446e-05, 6.62943e-05, 6.79256e-05, 7.63416e-05, 0.000899849, 0.00145224, 0.000435146, -0.000416723, -0.00142003, -0.000668972, -5.97878e-05, -1.76829e-05, 8.16955e-05, 0.000133635, 0.000161943, 0.000162887, 0.000143097, 0.00010794, 6.37041e-05, 2.58739e-05, 2.09301e-05, 5.50578e-05, 0.000105264, 0.000276137, 0.000575822, 0.000853227, 0.00094186, 0.000776073, 0.000440654, 9.8512e-05, -0.000195085, 5.85064e-05, 0.00917537, -0.00136522, -0.00311309, -0.000367687, 0.000280196, 0.000191804, 0.000238478, 0.000295545, 0.134804, 0.00027554, 0.000219586, 0.000141979, 5.88491e-05, 1.03651e-05, -0.00346478, -0.00124082, 0.0160939, 0.00107074, 0.00302236, 0.00384064, 0.00224708, 1.66382e-05, -0.00153638, -0.000987481, -0.000112348, 7.10752e-06, 0.000514644, 0.000648778, 0.000431446, -0.00281699, 0.000241769, 9.75093e-05, -0.000142889, -0.000568485, -0.00106336, -0.00132735, -0.00117589, -0.000671307, -0.000141733, 0.000125061, 0.000246203, 0.000111791, 2.46004e-05, 4.39437e-05, 1.10101e-05, -8.29675e-05, -0.00016291, 0.00223147, 0.00011514, -0.00800734, 0.000314229, 0.0106881, 0.00950292, 0.00400445, 0.0114687, 0.02289, -0.0192651, -0.000533539, 0, 0, 0, 0, 0, 0, 0, 3.64508e-05, 6.17449e-06, -0.000526551, -0.00131208, -0.00163638, -0.00145211, -0.000198369, 0.000330254, 0.000678419, 0.000939346, 0.000885844, 0.000564752, 0.000193737
0.000687693, 0.00117755, 0.00146744, 0.00603865, 0.00753062, 0.000150499, -0.00226363, 3.61465e-06, 0.00032762, -0.000433366, -0.000307221, 0.00058344, 0.000433042, 0.000298197, 0.000304656, 0.000307313, -0.0139389, 0.0473978, 0.00795228, -0.000192059, -0.000351208, -0.000262929, 4.11939e-05, 0.000379543, 0.000596758, 0.000587797, 0.000373326, 7.20822e-05, 7.50437e-05, 0.000599323, 0.000755238, -5.09742e-05, -0.00138578, -0.00212379, -0.00169941, -0.000604139, 0.000129701, 0.000176331, 0.000153057, 0.000137705, 0.000140629, 0.00015399, 0.000192884, 1.96095e-05, 0.0002823, 0.00123204, 0.000802695, 4.90469e-05, -0.000116646, -0.000214489, -0.000245292, -0.000171125, 2.25628e-05, 0.000154837, 0.000182205, 0.000188441, 0.00017795, 0.000151886, 0.000110591, 7.21545e-05, 5.72129e-05, 9.18359e-05, 0.000175178, 0.000378894, 0.000677798, 0.000940815, 0.000975811, 0.000733729, 0.000330037, -5.3837e-05, -0.000346464, -0.000633168, 0.00199242, -0.0107418, -0.00195339, 0.00174246, 0.000923488, 0.000116108, 7.92566e-05, 0.000210942, 0.000395507, 0.000382834, 0.0002955, 0.00015564, 1.65049e-05, -7.19993e-05, -0.00390412, -0.0192331, 0.0055821, 0.00148857, 0.00345552, 0.00371247, 0.00154136, -0.00126293, -0.00262813, -0.00119512, 0.000146314, 8.57297e-05, 9.9703e-05, 0.000225725, 0.00220397, -0.00272952, 0.000253955, 0.000189552, -6.18635e-05, -0.000450632, -0.000899573, -0.0012014, -0.00115604, -0.000783416, -0.00037411, 4.71752e-06, 0.000120003, 5.51493e-05, -7.36222e-07, -1.09389e-06, -4.12989e-05, -0.000116052, -0.000176627, -0.000103576, -0.0022637, -0.00439084, 0.00489277, 0.0133383, 0.00980103, 0.00301494, 0.00405357, 0.0299125, 0.000114735, -1.73161e-05, -1.98618e-07, 0, 0, 0, 0, 0, -2.57698e-07, 0.000116931, 0.00025112, -8.83637e-05, -0.000935216, -0.00152493, -0.0012517, -0.00036354, 0.000324521, 0.000719926, 0.00106728, 0.00105395, 0.000722038, 0.000283248
0.000543833, 0.000911855, 0.000909903, 0.0029941, 0.00520179, 0.00122261, -0.000934438, 2.97732e-05, 0.000329714, -0.000254222, -0.000453975, 0.000207193, 0.000262164, 0.000176309, 0.000171788, 0.000296524, 0.00489426, 0.0345759, 0.000952385, -5.73898e-05, -0.000155104, -3.63334e-05, 0.00026102, 0.00064851, 0.00101889, 0.00109575, 0.000647481, 2.35235e-05, -0.000232182, -5.55329e-05, -0.000277505, -0.00120772, -0.00233187, -0.00264474, -0.00179657, -0.0005295, 0.000208875, 0.000242108, 0.000217465, 0.000203038, 0.000227734, 0.00029115, 0.000393012, -1.74856e-05, -0.000655536, 0.000138643, 0.000649062, 0.000150826, -8.46026e-05, -0.000338399, -0.000495055, -0.000411974, -0.000130359, 0.000126879, 0.000197004, 0.000211785, 0.00021708, 0.000209185, 0.000182085, 0.000150089, 0.000322575, 0.000282554, 0.000310291, 0.000535993, 0.000785734, 0.000957853, 0.000928889, 0.000607877, 0.000145075, -0.000254888, -0.000531916, -0.00121369, -0.00239996, -0.00793621, 0.00159786, 0.00497836, 0.00167862, -9.06963e-05, -0.000309464, -0.000169374, 0.000275474, 0.000474223, 0.000360284, 0.000163946, -3.67044e-05, -0.000168276, -0.000191069, -0.0115704, -0.00018864, 0.00163147, 0.00323877, 0.00284204, 0.000278806, -0.00259982, -0.00319875, -0.000809181, 0.000711212, 0.000255847, 0.000122057, -1.3517e-05, 0.00058877, -0.0020912, -0.00101362, 0.000285197, 4.67942e-05, -0.000259417, -0.000613832, -0.00091956, -0.000968398, -0.000730811, -0.000360809, -6.85281e-05, 3.82362e-05, 1.1041e-05, -2.62636e-05, -4.23926e-05, -7.86042e-05, -0.000113257, -3.32737e-05, 5.70924e-05, -0.000935115, -0.00172219, 0.0054992, 0.0108641, 0.00714158, 0.00191767, -0.00355247, 0.0087273, 0.00150829, -1.99089e-07, -2.03806e-07, -9.15072e-10, 0, 0, 0, 0, -7.29473e-06, 0.00022863, 0.000681126, 0.000702378, -9.4495e-05, -0.000986399, -0.00115313, -0.000529721, 0.000164041, 0.000639594, 0.00110025, 0.00113659, 0.000802947, 0.000344734
0.000339377, 0.00062205, 0.000518627, 0.000239142, 0.0012773, -6.26057e-05, -0.000659733, 7.68682e-05, 0.000268871, 9.10705e-05, -0.000149529, 0.000123303, 0.000128421, 1.6702e-05, 1.7678e-05, 0.00022872, 0.000844772, 0.00346123, 0.000361778, 7.93986e-05, 1.78486e-05, 0.000164965, 0.000459415, 0.000953184, 0.00160009, 0.00183641, 0.00117782, -0.000118248, -0.00111169, -0.00114619, -0.00123147, -0.00209264, -0.00287272, -0.00275592, -0.00160905, -0.000318275, 0.000296237, 0.000307407, 0.000284687, 0.000276325, 0.000324056, 0.000454351, 0.000803659, 0.00035592, -0.000971901, -0.000895325, 0.000186146, 0.000139267, -0.000129819, -0.000498102, -0.000748004, -0.000686911, -0.000344711, 3.12403e-05, 0.000199781, -0.025391, 0.000251488, 0.000270202, 0.000268573, 0.000363244, 0.000775133, 0.000515663, 0.000489283, 0.000735147, 0.000925349, 0.00099118, 0.000848276, 0.000440022, -8.38677e-05, -0.000480386, -0.000742822, -0.00189565, -0.00272944, -0.00172652, 0.00468587, 0.00699855, 0.00183776, -0.000300788, -0.000772204, -0.00072816, -7.13449e-05, 0.000480834, 0.000423298, 0.000185269, -7.18146e-05, -0.000247542, -0.000264721, -8.9497e-05, 0.000297092, 0.00151573, 0.00261732, 0.00167613, -0.0010722, -0.00348216, -0.00307074, 6.96646e-05, 0.00123517, 0.000351993, 0.000250447, 0.00019674, -0.00273319, -0.00536351, -0.00324703, 5.65723e-05, 0.000181256, -1.48638e-05, -0.00025922, -0.000538175, -0.000664223, -0.000560419, -0.00031687, -9.62725e-05, -3.76812e-06, -4.15497e-05, -9.06591e-05, -7.99914e-05, -0.000102319, 4.46283e-05, 0.000301689, 0.000407636, -0.000124584, -0.00133491, 0.0018561, 0.00451701, 0.00340496, 0.00150562, -0.00199042, -0.00101796, -0.000205312, -6.0426e-06, 1.13299e-06, -4.61192e-07, -2.20555e-07, -3.98727e-10, 0, -5.48827e-07, -2.81073e-05, 0.000315947, 0.00115006, 0.00161182, 0.000968266, -0.000192331, -0.000885623, -0.000690784, -8.11816e-05, 0.000491931, 0.00107279, 0.00116313, 0.0008285, 0.000358898
8.05854e-05, 0.000357391, 0.000254936, -0.00033721, -0.000813808, -0.000930079, -0.000437336, 0.000115481, 0.000172922, 0.000159042, 0.000161453, 0.000133901, -1.54512e-05, -0.00018774, -0.000180881, 0.000125939, 0.000563323, 0.000774875, 0.000594623, 0.000254652, 0.000128849, 0.000295531, 0.000529271, 0.00110104, 0.00204464, 0.00250942, 0.00184092, -0.000119839, -0.00214646, -0.00242919, -0.00200504, -0.00247535, -0.00287692, -0.00243426, -0.00117868, -3.45112e-05, 0.000353385, 0.000355584, 0.000333785, 0.000334657, 0.000414796, 0.000623119, 0.00140935, 0.0012508, -0.000423929, -0.00101427, 2.81093e-05, 0.00020734, -0.000113341, -0.000581506, -0.000934055, -0.00092745, -0.000569793, -0.00010767, 0.000169005, -0.0212635, 0.000371938, 0.000325478, 0.000362633, 0.000608365, 0.000947569, 0.000491102, 0.000617895, 0.000950004, 0.00112263, 0.00106863, 0.00074497, 0.000241989, -0.000324941, -0.000703487, -0.000898691, -0.00229771, -0.0032243, -0.00111334, 0.00510694, 0.00616898, 0.00118806, -0.000340337, -0.00108863, -0.00125391, -0.000527075, 0.000332173, 0.000464135, 0.000230725, -6.46292e-05, -0.000285073, -0.000340579, -0.000137886, 0.000266759, 0.00124827, 0.00185884, 0.000608954, -0.00197435, -0.00362717, -0.00246202, 0.000748507, 0.00118401, 0.000216069, 0.000649581, 0.00148859, -0.00205122, -0.00659223, -0.00507064, -0.000509005, 0.000315826, 0.000232908, 9.90118e-05, -0.000134639, -0.000319486, -0.000336071, -0.000215672, -7.54217e-05, -2.79679e-05, -0.000166208, -0.000307531, -0.000201646, -5.9543e-05, 0.00028952, 0.000708128, 0.000790937, 0.000329069, -0.00198338, -0.00262497, -0.00141818, 0.000891405, 0.00140857, -0.00031719, -0.000486497, -0.000807598, -0.000503821, -1.9796e-06, -2.03835e-06, -6.65307e-07, -5.66336e-08, -1.59994e-07, -7.88659e-06, -4.98975e-05, 0.000315852, 0.00145427, 0.00232441, 0.00189875, 0.000568172, -0.000603003, -0.00081791, -0.000342332, 0.000319091, 0.0010075, 0.00114386, 0.000810787, 0.000337771
-0.000204059, 0.000120538, 0.000114976, -0.000255205, -0.000572192, -0.000530712, -0.000158798, 0.000106116, 7.07091e-05, 9.03921e-05, 0.000141939, 6.26385e-05, -0.000172604, -0.000437797, -0.000448495, -5.35204e-05, 0.000549162, 0.000935346, 0.000837316, 0.000443546, 0.000200531, 0.00031494, 0.000366744, 0.000898553, 0.00200985, 0.00273317, 0.00245915, 0.000258346, -0.00259366, -0.00325509, -0.00240397, -0.00226524, -0.00236916, -0.00178295, -0.000630767, 0.000225676, 0.000381436, 0.000367147, 0.000344322, 0.000354891, 0.000473234, 0.000757189, 0.00194814, 0.00231839, 0.00065166, -0.000460773, 0.000179692, 0.0003213, -2.88286e-06, -0.000533311, -0.0010017, -0.00108337, -0.00075837, -0.000255799, 9.77719e-05, 0.000189285, 0.000269747, 0.000369748, 0.000450165, 0.000672166, 0.000755608, 0.000289199, 0.00072538, 0.00116972, 0.00133619, 0.00115775, 0.000643101, 2.79446e-05, -0.000554334, -0.0008939, -0.000946874, -0.00178335, -0.00281796, -0.00130108, 0.00287146, 0.00326081, 0.000551004, -8.63192e-05, -0.00108304, -0.0015454, -0.000926642, 0.000107428, 0.000462577, 0.000282673, -1.72095e-05, -0.000267695, -0.000372633, -0.000198905, 0.000183601, 0.000709118, 0.000901366, -8.44556e-05, -0.0021, -0.00305921, -0.00170654, 0.000608341, 0.000496558, -9.29883e-05, 0.00118988, 0.00366255, 0.000701077, -0.00523617, -0.00530092, -0.000825634, 0.000450126, 0.000433877, 0.000395799, 0.000209646, -1.73613e-05, -0.000130162, -0.000113206, -4.47896e-05, -1.94768e-05, -0.000251711, -0.000535998, -0.000435852, -0.000734872, -0.00498089, -0.00234998, 0.00107797, 0.000753795, -0.00162746, -0.00417285, -0.00338041, -0.000311316, 0.000832778, 2.51178e-05, -0.000569154, -0.00169592, -0.00154095, -0.000188543, -7.12231e-06, -6.36544e-07, 7.34915e-09, -5.9351e-06, -1.93263e-05, -6.99102e-05, 0.000208028, 0.00146298, 0.00259303, 0.00238086, 0.00101434, -0.000431545, -0.000925762, -0.000565556, 0.000178597, 0.000936596, 0.00108991, 0.000751968, 0.000295797
