0.000161888, 8.02954e-05, 0.000255151, 0.000498955, -0.000265534, -0.00368119, -0.00353573, -0.0004313, 1.18582e-05, 1.14672e-05, 3.07205e-05, 5.82454e-05, 8.82249e-05, 0.000110461, 0.000101416, -1.70655e-05, 2.87526e-05, -2.58308e-05, -0.000130214, -0.000285658, -0.000457258, -0.000588791, -0.000637778, -0.00058503, -0.000449527, -0.000279655, -0.000128677, -3.27023e-05, -3.13053e-07, -5.40761e-05, -0.000208381, -0.000362329, -0.000392464, -0.000273293, -0.000103666, -7.37435e-06, 1.0081e-06, 3.48889e-06, 4.59846e-06, 4.21092e-06, 2.56482e-06, 6.87594e-07, 1.19308e-05, -4.62208e-05, -0.00166516, -0.00406126, -0.00439173, -0.0021294, -0.00545787, -0.00393335, 0.000183523, 5.11406e-05, 6.94345e-07, -8.56615e-10, -1.59453e-08, -3.61173e-08, -4.547e-08, -3.7318e-08, -1.74717e-08, -1.38879e-09, 0, 0, -1.15909e-06, -5.35783e-06, -5.93599e-05, -0.00017966, -0.00031564, -0.000398695, -0.000384056, -0.000279174, -0.000857637, -0.00563002, -0.00995836, -0.0071855, -0.00160979, -2.40053e-05, -3.6491e-05, -4.59277e-05, -4.96568e-05, -4.66146e-05, -3.82653e-05, -2.92515e-05, -2.03503e-05, -1.22142e-05, 4.29238e-06, 2.7957e-05, 2.94723e-05, 9.17334e-06, -1.41774e-06, -0.000184839, -0.000569884, -0.000702501, -0.00045779, -0.000164438, -2.76308e-05, 0, 0, 5.93664e-08, 7.20041e-07, 1.27267e-06, 0.0142489, 0.00469635, -2.22622e-06, -4.46329e-06, -5.20294e-05, -0.000227613, -0.000520379, -0.00084307, -0.00107025, -0.00110355, -0.000928063, -0.000621024, -0.000307124, -0.000109024, -0.000102906, -0.000236163, -0.000392459, -0.000508555, -0.00510635, -0.018061, -0.0153984, -0.00745346, -0.0482977, -0.0174345, 0.00157137, 0.00150724, 0.00105437, 0.000488363, 0.000101407, 0, 0, 0, 0, 0, 0, 0, 3.57909e-05, 8.9742e-05, 3.83544e-05, 0, 0, -6.75305e-09, -2.09251e-07, -6.36626e-07, -8.29986e-07, 5.80886e-07, 2.45555e-06, 3.54576e-06, 3.35031e-06, 2.02484e-06
0.000147575, 3.46944e-05, 0.000377452, 0.000783752, 0.000215441, -0.00256528, -0.00266732, -0.000373193, -1.21813e-05, 3.6089e-06, 4.13055e-05, 9.29273e-05, 0.000139908, 0.000150188, -0.000489822, -0.00137632, -0.000339849, -6.10303e-05, -0.000164537, -0.000306366, -0.000466495, -0.000588457, -0.000630442, -0.000577667, -0.000447714, -0.000284531, -0.00013824, -4.12123e-05, -6.01133e-06, -0.000140534, -0.000400757, -0.00028448, -0.000301702, -0.000222786, -0.000102517, -1.78202e-05, 3.51174e-06, 1.05689e-05, 1.4686e-05, 1.41757e-05, 1.06558e-05, 5.82627e-06, 2.24134e-05, -0.000218008, -0.00221208, -0.00482018, -0.00516987, -0.00274619, -0.00411969, -0.00243715, 0.000215471, 6.85087e-05, 3.6783e-06, 2.93491e-07, 9.11523e-07, 1.50116e-06, 1.75142e-06, 1.53386e-06, 9.60043e-07, 3.31636e-07, 5.04856e-09, -1.10045e-06, -5.64587e-06, -2.8151e-05, -0.000135504, -0.000316391, -0.000504034, -0.000613989, -0.000593588, -0.000451592, -0.000610542, -0.00284299, -0.0049059, -0.00354327, -0.000810951, -3.70125e-05, -5.31494e-05, -6.53987e-05, -6.98942e-05, -6.80052e-05, -6.52761e-05, -5.89577e-05, -5.01891e-05, -3.26208e-05, 2.27246e-05, 7.46162e-05, 8.27271e-05, 4.556e-05, 2.15234e-05, 0.000126887, 0.000170696, -0.000194163, -0.00050134, -0.000568944, -0.000140975, 0.00011898, 6.2916e-06, 1.94729e-05, 2.17951e-05, -9.79506e-06, -0.077622, -0.0285783, -1.78331e-05, -3.12672e-05, -5.78777e-05, -0.000173153, -0.000389123, -0.000628595, -0.000797349, -0.000822283, -0.000692515, -0.000465131, -0.000231913, -9.998e-05, -0.000154744, -0.000355976, -0.000587742, -0.00076338, -0.00482926, -0.0145203, -0.0124639, -0.00154536, 0.00778659, 0.00385731, 0.0014821, 0.00143024, 0.00101335, 0.00048286, 0.000109307, -1.36343e-06, 0, 0, 0, 0, 0, 0, 8.19112e-05, 0.000171839, 8.64059e-05, 0, -2.07518e-06, -7.81634e-06, -2.3341e-06, 1.75575e-05, 4.20647e-05, 5.59717e-05, 5.8212e-05, 4.86306e-05, 3.19788e-05, 1.53883e-05
7.58481e-05, -3.57757e-05, 0.000403829, 0.000975418, 0.00114314, -0.000436994, -0.00106256, -0.000201355, -7.63439e-05, -1.42067e-05, 4.84627e-05, 0.000124782, 0.000174448, 0.000151657, -0.00171139, -0.00324426, -0.00132151, -9.78021e-05, -0.000186167, -0.000296476, -0.000417112, -0.000515885, -0.000544651, -0.000495903, -0.00038527, -0.000247739, -0.000123697, -5.12301e-05, -5.40186e-05, -0.000409252, -0.00059527, -0.000136055, 6.55975e-05, 4.23645e-05, 1.37242e-05, 1.84506e-07, 0.0122315, 0.000319822, 2.82563e-05, 3.0359e-05, 2.52169e-05, 1.65488e-05, 3.42266e-05, -0.000235424, -0.00188009, -0.00391293, -0.00415338, -0.00222723, -0.0001661, 0.000416003, 0.000225987, 7.72317e-05, 6.9053e-06, 1.95107e-06, 4.21823e-06, 6.1647e-06, 6.96127e-06, -0.000137481, -8.63919e-05, 2.10599e-06, -2.45311e-08, -4.73214e-06, -1.29064e-05, -6.61188e-05, -0.000223181, -0.000463698, -0.000698488, -0.000825983, -0.000790935, -0.000615052, -0.000361417, -5.09512e-05, -4.88229e-05, -0.000637131, -0.00139887, -0.000537069, -5.75435e-05, -7.04305e-05, -7.99702e-05, -9.28554e-05, -0.000104284, -0.000106696, -9.54263e-05, -6.04501e-05, 6.43577e-06, 8.31743e-05, 0.000123477, 9.08705e-05, 0.000142274, 0.00099592, 0.00190181, 0.00139806, 0.00025294, -0.000847957, 0.000479713, 0.00136755, 0.000752257, 0.000222152, 0.000119427, 0.00014525, -0.0648062, -0.0171735, -2.07267e-05, -8.30152e-05, -8.05814e-05, -0.000109504, -0.000222009, -0.000364364, -0.000466191, -0.00048337, -0.000407914, -0.000273328, -0.000135551, -7.80181e-05, -0.000193089, -0.000452986, -0.000749865, -0.000980871, -0.00199107, -0.00427161, -0.00357616, -0.000489593, 0.0210954, 0.00582304, 0.000899009, 0.00115851, 0.000822772, 0.000390142, 8.43856e-05, -5.75139e-06, 0, 0, 0, 0, 0, 0, 9.85047e-05, 0.00020542, 0.000103857, -5.68489e-06, -2.76071e-05, -4.28415e-05, -2.31185e-05, 3.39225e-05, 0.000102912, 0.000148789, 0.000152658, 0.000129106, 8.73847e-05, 4.51994e-05
-4.53041e-05, -9.05371e-05, 0.00037689, 0.00102011, 0.00191705, 0.00111933, -0.000215948, -0.000325188, -0.000240177, -8.28072e-05, 4.30363e-05, 0.000131529, 0.000172375, 4.71175e-05, -0.00228024, -0.00394924, -0.00187063, -0.000519532, -0.000188048, -0.000249855, -0.000316014, -0.000374582, -0.000386984, -0.000346741, -0.000266433, -0.000170864, -9.45323e-05, -0.000101385, -5.49993e-05, 0.000782083, 0.00143496, 0.00103391, 0.000657174, 0.000510266, 0.000246834, 5.72728e-05, 0.0364907, 0.00206189, 4.64092e-05, 5.28906e-05, 4.83252e-05, 3.35228e-05, 3.28904e-05, -0.000103138, -0.000869108, -0.00172809, -0.00177039, -0.000821719, 0.000163748, 0.000417646, 0.000244312, 8.42935e-05, 9.52578e-06, 6.02042e-06, 1.11207e-05, 1.52789e-05, -4.80119e-05, -0.000764222, -0.000648404, -6.96457e-06, -4.96447e-07, -1.01457e-05, -2.45288e-05, -0.00010877, -0.000316765, -0.00060503, -0.000869779, -0.00100341, -0.000950905, -0.000739537, -0.000427356, 0.000644352, 0.000854583, -0.00294796, -0.00608327, -0.00323049, -0.000223524, -4.20307e-05, -6.78646e-05, -0.000104474, -0.000136001, -0.000154314, -0.000170142, -0.000177672, -0.000133527, -3.919e-05, 5.68675e-05, 0.000102557, 0.000319665, 0.00206831, 0.00401295, 0.00344657, 0.00109859, -0.000409203, 0.00200061, 0.00357536, 0.00241304, 0.000784219, 0.000318872, 0.000301977, -0.0088434, -0.0129755, -0.000103574, -0.000126737, -0.000121102, -5.71497e-05, -5.38378e-05, -0.000100648, -0.00013681, -0.000146824, -0.000126646, -8.5487e-05, -4.15732e-05, -4.94298e-05, -0.00020808, -0.00050522, -0.000848001, -0.00111992, -0.000431191, 0.00237138, 0.002067, -0.00140468, -0.00232607, -0.00258446, -0.000588817, 0.000518372, 0.000532097, 0.000490701, 3.57519e-05, -1.31203e-05, -3.11819e-07, 1.53988e-07, 9.82456e-08, 5.94011e-09, 0, 0, 6.40657e-05, 0.000156139, 6.59261e-05, -1.37705e-05, -4.358e-05, -8.17669e-05, -6.46447e-05, 4.01601e-05, 0.000158101, 0.000244406, 0.000273518, 0.000243444, 0.000177876, 9.8577e-05
-0.000183241, -0.000143289, 0.000281436, 0.00084699, 0.00193061, 0.00125296, -0.000368046, -0.000649262, -0.000503851, -0.000244117, -1.61284e-05, 0.000101646, 0.000135786, 2.12046e-05, -0.0017456, -0.00301378, -0.00364923, -0.00525987, -0.00016722, -0.000170254, -0.000171762, -0.000178658, -0.000175891, -0.000158297, -0.0001263, -6.59005e-05, -7.97457e-05, -0.000183427, 0.00035169, 0.00404056, 0.00624384, 0.00371141, 0.00142416, 0.00106242, 0.000536777, 0.000135667, 0.00497728, 4.62582e-05, 7.07635e-05, 7.75177e-05, 5.60608e-05, 1.88446e-05, -9.00376e-05, -0.00070267, -0.000701761, 0.000248582, 0.000738031, 0.000666601, 0.000551566, 0.000479333, 0.000348939, 0.000161921, 3.17577e-05, 1.3192e-05, 2.23498e-05, 2.95931e-05, 0.000343603, 0.00155187, 0.00136525, 0.000176619, -2.68353e-07, -1.57358e-05, -3.92015e-05, -0.00015517, -0.000398696, -0.000709918, -0.000981303, -0.00110736, -0.00103811, -0.000803019, -0.000496686, -0.000545167, -0.00191564, -0.00795366, -0.0113275, -0.00653769, -0.000976489, 8.81682e-05, 8.37328e-05, -3.97551e-05, -0.000149689, -0.000201986, -0.000308065, -0.000398095, -0.000398957, -0.000295981, -0.000124381, 6.01657e-05, 0.000401972, 0.00270714, 0.00545819, 0.00483386, 0.00155489, 0.000348891, 0.00363161, 0.00555323, 0.00394786, 0.00144186, 0.000482384, 0.00033042, -0.0132058, -0.0177761, -0.00149697, -0.000146238, -0.000154613, -2.39388e-05, 8.35003e-05, 0.000119317, 0.000136128, 0.00013109, 0.000103601, 6.44668e-05, 2.94195e-05, -2.18475e-05, -0.000195156, -0.000500131, -0.000861809, -0.00115401, -0.00101252, 0.00161792, 0.00118902, -0.00360878, -0.00712018, -0.00597044, -0.00246475, -0.000492375, 0.000173224, 0.000652844, -4.06113e-05, -2.56842e-05, -1.01924e-06, 1.63407e-06, 1.32786e-06, 5.99845e-07, 3.63151e-08, 0, 1.03427e-05, 5.63718e-05, 1.29107e-05, 3.373e-05, 1.50305e-05, -7.07139e-05, -0.000112835, -1.00477e-05, 0.00017185, 0.000321347, 0.000391302, 0.000373192, 0.000295217, 0.000186304
-0.000330915, -0.000233289, 9.68318e-05, 0.000445322, 0.00102333, 0.000363134, -0.000814241, -0.00104404, -0.000835051, -0.000483399, -0.000151871, 2.81634e-05, 6.62267e-05, 1.74377e-05, -0.000781063, -0.00143688, -0.0033344, -0.00664644, -0.000128062, -6.78491e-05, -3.16026e-06, 4.26213e-05, 4.74125e-05, -1.38474e-05, 5.2289e-06, 4.41143e-05, -6.88575e-05, -0.00026531, 0.000744021, 0.00714146, 0.0108049, 0.00626139, 0.00220664, 0.00158027, 0.000784187, 0.000198239, 2.60284e-05, 6.62322e-05, 9.3984e-05, 7.5535e-05, 2.59528e-05, -5.39935e-05, -0.000865804, -0.00252491, -0.00222716, 0.00032683, 0.00201538, 0.00146841, 0.000739865, 0.000601233, 0.000530746, 0.000319149, 0.000120288, 3.16487e-05, 3.79501e-05, 5.15957e-05, 0.00205317, 0.00798337, 0.00712323, 0.00121637, 3.25118e-06, -1.99083e-05, -5.48374e-05, -0.000195305, -0.000450165, -0.000748298, -0.000991416, -0.00110041, -0.00102473, -0.000774265, -0.00051972, -0.00137269, -0.00411688, -0.00980951, -0.0121157, -0.00722652, -0.0011689, 0.000540829, 0.000595904, 0.000319377, -5.0409e-05, -0.000251434, -0.000479498, -0.000682925, -0.000751336, -0.000646274, -0.000368961, -2.41071e-05, 0.00032103, 0.00253447, 0.00553763, 0.00509669, 0.00177365, 0.00108739, 0.00433907, 0.00599468, 0.00427977, 0.00164795, 0.000535522, 0.000819713, 0.00736242, 0.0090714, 0.00107437, -0.000128326, -0.000158461, 1.331e-05, 0.00020572, 0.000302701, 0.00032861, 0.000298831, 0.000249373, 0.000155298, 6.62448e-05, -5.37901e-06, -0.000162625, -0.000438578, -0.000788551, -0.00107755, -0.00118172, -0.00085828, -0.00101984, -0.00490761, -0.00957382, -0.0082274, -0.0039344, -0.0014133, -0.000229261, -0.000195031, -0.00014938, -6.8483e-05, -6.47812e-06, 5.96252e-06, 5.1577e-06, 5.02747e-05, 0.00962396, 0.00429595, 0, -4.632e-06, 3.62161e-05, 0.000166508, 0.000193553, 4.66479e-05, -0.000119016, -9.68414e-05, 0.000123003, 0.000340982, 0.000477236, 0.000495118, 0.000423316, 0.000299389
-0.000467843, -0.000364782, -0.000153467, 1.40569e-05, -0.000135567, -0.000708538, -0.00128148, -0.00143929, -0.00118307, -0.000757804, -0.000336516, -8.62607e-05, -2.64118e-05, -4.69819e-05, -0.000254797, -0.00052865, -0.000407128, -0.000697016, -9.41397e-05, 4.43424e-05, 0.00017644, 0.00026772, 0.000227498, 0.000233637, 0.000362762, 0.000373837, 0.000109677, -0.000271312, 0.000357973, 0.00708264, 0.0111776, 0.00637073, 0.00254492, 0.00193174, 0.000889365, 0.000210667, 3.49077e-05, 8.81195e-05, 9.53585e-05, 4.40946e-05, -4.47555e-05, -0.000258561, -0.00198276, -0.00463275, -0.00459334, -0.00126191, 0.00147807, 0.00132595, 0.000681701, 0.000759897, 0.000750638, 0.0005257, 0.000256152, 8.84918e-05, 5.92496e-05, 8.47376e-05, 0.00343805, 0.0134515, 0.0120015, 0.00203869, 1.67201e-05, -2.04977e-05, -7.37598e-05, -0.000219575, -0.000442733, -0.000671573, -0.000854014, -0.000936408, -0.000867126, -0.000645608, -0.000430503, -0.00105845, -0.00296685, -0.00606277, -0.00699625, -0.00395411, -0.000138061, 0.001252, 0.0013827, 0.000960052, 0.000303401, -0.000227919, -0.000608305, -0.000950989, -0.00111564, -0.00100734, -0.000626728, -0.000126314, 0.000252604, 0.0017482, 0.00439854, 0.00448233, 0.00203613, 0.00166903, 0.00358464, 0.00443954, 0.00310344, 0.00124779, 0.000525632, 0.00128897, 0.0253503, 0.032449, 0.00304075, -6.73385e-05, -9.69426e-05, 9.84198e-05, 0.000326169, 0.000449864, 0.00556418, 0.00366497, 0.000319788, 0.000182247, -9.47791e-06, -0.00039064, -0.000534938, -0.000461348, -0.000644538, -0.000906701, -0.000919647, -0.001015, -0.00106861, -0.00461146, -0.0091123, -0.00806699, -0.00445727, -0.00186719, -0.000567152, -0.000408625, -0.000278962, -0.000142298, -3.46759e-05, 1.27151e-05, 0.000117067, 0.00337946, 0.0274706, 0.0162577, -1.97866e-06, -1.74738e-05, 9.71078e-05, 0.0003663, 0.000484199, 0.000280074, -3.7062e-05, -0.000144613, 5.50794e-05, 0.000306442, 0.000517444, 0.00059357, 0.000546086, 0.000421005
-0.000528826, -0.000477881, -0.000374862, -0.000369322, -0.000671172, -0.00120607, -0.00167009, -0.00176206, -0.00148556, -0.00101586, -0.000534586, -0.000220025, -0.000114172, -0.000134894, -0.000333815, -0.000558369, -0.000629825, -0.000466986, -0.000147059, 0.000177165, 0.00038605, 0.000505277, 0.000478721, 0.000633363, 0.000890225, 0.000898496, 0.000532627, -0.000101751, -0.000471334, 0.00369903, 0.00686182, 0.00388882, 0.00244201, 0.0019232, 0.000807407, 0.000162488, 4.71005e-05, 9.67684e-05, 7.7016e-05, -9.31425e-06, -0.000145198, -0.000563643, -0.00269712, -0.00567282, -0.00622031, -0.00301715, 4.88665e-05, 0.000638406, 0.000576145, 0.000897727, 0.000944229, 0.000723951, 0.000401326, 0.000165819, 8.92152e-05, 0.000120236, 0.00254078, 0.0121767, 0.0107238, 0.0013278, 3.36501e-05, -5.00439e-05, -0.000140362, -0.00025082, -0.000364904, -0.000496117, -0.000600144, -0.000640879, -0.000579866, -0.000409201, -0.000168472, -6.47372e-05, -2.63756e-05, 0.000484465, 0.00107081, 0.0012381, 0.00146452, 0.00201346, 0.00222083, 0.00171728, 0.000834444, -1.11147e-05, -0.000613905, -0.00111092, -0.00139645, -0.00130223, -0.000843161, -0.000221262, 0.00027881, 0.000999257, 0.00292148, 0.00360272, 0.00247715, 0.00188221, 0.00176627, 0.00158297, 0.00106714, 0.000546031, 0.000500841, 0.00206661, 0.0163628, 0.0214103, 0.00156342, 4.42434e-05, 4.17964e-05, 0.00023633, 0.000393877, 0.000619358, 0.0261535, 0.0210924, 0.000507698, 0.000152417, -0.000532069, -0.00139637, -0.00152816, -0.000941401, -0.000522163, -0.000620197, -0.00177858, -0.00921741, -0.00448173, -0.00320655, -0.00649216, -0.00613962, -0.00405741, -0.00181424, -0.000737476, -0.00057066, -0.000411798, -0.000236884, -8.11778e-05, 3.4533e-05, 0.000374214, 0.00470415, 0.0263007, 0.0163996, 7.56397e-05, -3.66632e-05, 0.000145226, 0.000568379, 0.000804113, 0.000586561, 0.000151707, -9.33301e-05, 5.86198e-05, 0.000325791, 0.000588738, 0.000723139, 0.000675244, 0.000534306
-0.00052879, -0.000495124, -0.000503459, -0.000634672, -0.000999877, -0.00151003, -0.00190559, -0.00196302, -0.0016893, -0.00121077, -0.000703398, -0.000340827, -0.00019051, -0.000277112, -0.000575332, -0.000885254, -0.000977939, -0.000749435, -0.000260949, 0.000272853, 0.000600093, 0.000729834, 0.000792609, 0.00103846, 0.00135916, 0.0014082, 0.00101168, 0.00021025, -0.000584018, 0.000105365, 0.00161445, 0.00122791, 0.00188842, 0.00149097, 0.000591434, 9.73294e-05, 6.43402e-05, 9.1106e-05, 4.55202e-05, -7.22006e-05, -0.000253208, -0.00073065, -0.00251219, -0.00527966, -0.00611577, -0.00354578, -0.000956116, 0.000105936, 0.000751325, 0.00111404, 0.00105422, 0.000846759, 0.000508789, 0.000234908, 0.000126485, 0.000148962, 0.000559851, 0.00548245, 0.00462632, 0.000182778, 1.69271e-05, -0.000112756, -0.000236375, -0.000300336, -0.000285451, -0.000276555, -0.000297041, -0.000286072, -0.000228637, -0.000107545, 0.000170645, 0.00111372, 0.00285729, 0.00583866, 0.00709801, 0.00479751, 0.00241103, 0.00256544, 0.00284184, 0.00236708, 0.000555323, -0.000228125, -0.000436564, -0.00109194, -0.00150874, -0.00146449, -0.000970288, -0.000300988, 0.000250552, 0.000808734, 0.00199724, 0.0031177, 0.00307004, 0.00170178, -0.000140235, -0.00111086, -0.000700119, 4.17261e-05, 0.00062085, 0.00305603, 0.00627884, 0.00641121, 0.00242289, 0.000243303, 0.000227685, 0.000408721, 0.000492183, 0.000939426, -0.000545831, -0.000176137, 0.00094097, 4.31883e-06, -0.00133586, -0.00266674, -0.00280559, -0.00171279, -0.000637159, -0.000229451, -0.00624017, -0.0213056, -0.0119183, -0.00215543, -0.00395871, -0.00426621, -0.00296769, -0.0014001, -0.000757488, -0.000666561, -0.000530456, -0.00033605, -0.000135992, 7.88807e-05, 0.000564097, 0.0017674, 0.00783102, 0.0046354, -1.66931e-05, -6.25556e-05, 0.000143755, 0.000688403, 0.00104806, 0.000885118, 0.000413331, 9.99158e-05, 0.000221444, 0.000467521, 0.000741974, 0.000902764, 0.000845713, 0.000649071
-0.000523428, -0.00047055, -0.000539121, -0.000758424, -0.00114963, -0.00161699, -0.00196201, -0.00201336, -0.00176253, -0.00131129, -0.000811509, -0.000430778, -0.000279383, -0.000443933, -0.000833062, -0.00121146, -0.0013227, -0.00103681, -0.000394096, 0.000314084, 0.000776664, 0.000931321, 0.00102575, 0.00122965, 0.00149713, 0.00155097, 0.00121738, 0.000516075, -0.00025368, -0.000638767, -0.000379165, 0.000386372, 0.00106812, 0.000838845, 0.000328155, 5.99237e-05, 9.17507e-05, 8.22803e-05, 1.23682e-05, -0.000130596, -0.000344659, -0.000699917, -0.00161308, -0.00347293, -0.00406676, -0.00242023, -0.000843191, 0.000398059, 0.00144738, 0.00178454, 0.00134753, 0.000859698, 0.000550784, 0.00027789, 0.00015255, 0.000163964, 0.000195988, 0.000539144, 0.000379487, 0.000127479, -9.80245e-06, -0.000137909, -0.00027245, -0.000330705, -0.000243726, -9.99424e-05, -2.81702e-05, 3.44461e-05, 9.88271e-05, 0.000188111, 0.000435117, 0.00212313, 0.00478934, 0.00789124, 0.00835291, 0.00496035, 0.00227468, 0.00270173, 0.00302646, 0.00270785, -0.0143413, -0.0141533, -6.14814e-05, -0.000866149, -0.00141626, -0.0014938, -0.00106135, -0.000368349, 0.000158486, 0.000491549, 0.0014954, 0.00275972, 0.00299108, 0.00133696, -0.00123611, -0.00231289, -0.00133466, 1.24898e-06, 0.000762, 0.00324682, 0.00627109, 0.0059983, 0.00268889, 0.000450104, 0.000406951, 0.000578971, 0.000682435, 0.00115688, -0.0394367, -0.0317711, 0.00152948, -0.000147436, -0.00202636, -0.00365695, -0.00381835, -0.00241226, -0.000749091, 0.000260787, -0.00677759, -0.0210214, -0.0123263, -0.0014929, -0.00244229, -0.00260883, -0.00174228, -0.000907216, -0.000696636, -0.00070133, -0.000612036, -0.00041913, -0.000186833, 7.28271e-05, 0.000562202, 0.000542041, -0.00227456, -0.00135198, -2.8167e-05, -8.50954e-05, 7.82203e-05, 0.000667356, 0.00114065, 0.00109187, 0.000697427, 0.00044426, 0.00054258, 0.000730788, 0.000959531, 0.00110524, 0.00102077, 0.000770431
