0.000541277, 0.000529579, 0.000196836, -4.32116e-05, -0.000163679, -0.000180461, -4.3634e-05, 0.000330702, 0.000629428, 0.000460261, 0.0011135, -0.0023418, -0.00103938, -1.38602e-05, -9.25685e-05, -0.000138475, -0.000159977, -0.000151237, -0.000114793, -0.000110762, -0.00016653, -0.000158919, -5.8959e-05, -3.16409e-05, -2.95749e-05, -2.4923e-05, -1.75073e-05, 0.000178287, 0.00642162, 0.00175471, -1.64026e-06, 5.77394e-05, 0.000143313, -0.000128799, -0.000871946, -0.00166531, -0.00190495, -0.00139825, 0.00275526, 0.000824893, -0.00016709, -0.000375892, -0.000734456, -0.000917741, -0.000749997, -0.000512229, -0.000457674, -0.00031281, -0.000125322, 1.66709e-05, 6.72665e-05, 4.43235e-05, 3.91777e-06, -1.9572e-05, -2.86785e-05, -2.05993e-05, -6.36909e-06, -3.25775e-08, 0, 0, 0, -0.00333701, -0.00722537, -0.000866505, 0.00626778, 0.0033325, -0.000110206, -0.000444148, -0.000698619, 1.81608e-05, 0.000335065, 0.000387723, 0.000216164, 9.61316e-05, 8.99176e-05, 1.06259e-05, 2.90481e-06, 1.79513e-05, 7.04704e-05, 0.000281172, 0.000353927, -5.68775e-05, -0.00103688, -0.404554, -0.00241811, -0.00190687, -0.000759372, 0.000280074, -1.54414e-05, -0.00131178, -0.00238514, -0.00199371, -0.000543364, -3.20653e-05, -1.88072e-05, -3.14375e-05, -3.00657e-05, -1.2676e-05, -0.000148202, -0.000574139, -0.000864255, -0.000683715, -0.000242312, 0.000101741, 0.000167722, 8.37146e-05, 0.000118661, 0.000346823, 0.0219336, -0.00764069, 0.000726726, 0.000453954, 0.00171646, 0.00835096, 0.00852446, 0.00156078, -0.000479953, 0.000669678, 0.000364643, -0.00027728, -0.000312672, -0.000205207, -6.92187e-05, 7.69947e-06, -6.65495e-05, -0.0367555, -0.00115163, -0.000244997, -0.000863846, -0.00203409, -0.00124241, -4.07033e-05, -2.67107e-05, -1.43731e-05, -1.5938e-05, -0.000218683, -0.000205559, 0.000382587, 0.000879566, 0.000397029, -0.000112726, -9.04886e-05, -7.98552e-05, -0.00375704, -0.00595856, -0.00191342, 0.00206131, 0.00277805, 0.00149236, 0.000175162
8.28625e-05, 0.000776853, 0.000321048, 7.84324e-06, -0.000159755, -0.000188113, -3.99499e-05, 0.000619239, 0.00135359, 0.00129712, 0.00283204, -0.000241945, -0.000614331, -4.58907e-05, -0.000152947, -0.000224882, -0.000261565, -0.000238452, -0.000168283, -0.000234711, -0.000463119, -0.000464537, -0.000212246, -5.72976e-05, -5.1353e-05, -4.27392e-05, -3.0767e-05, 0.00300445, 0.0127756, 0.000275012, -0.000557783, -0.000240425, 0.000242401, 0.00017551, -0.000654329, -0.00168333, -0.00217717, -0.00177775, 0.00589691, 0.0176912, -0.000253034, -0.00065039, -0.00129712, -0.00161616, -0.00129753, -0.00071934, -0.000439598, -0.000259218, -4.92891e-05, 9.40666e-05, 0.000126785, 9.1125e-05, 1.1687e-05, -6.9389e-05, -8.25718e-05, -5.94688e-05, -2.48772e-05, -3.70547e-06, 0, 0, 0, -0.00210357, -0.0030688, 0.0082255, 0.0111632, 0.00380484, -0.000132414, -0.00130562, -0.00259571, -0.00120352, 0.000428855, 0.000341774, -0.000105226, -0.000349403, -0.000132501, -1.75164e-05, -9.13465e-06, 3.88041e-05, 0.000153071, 0.000479292, 0.000691755, 0.000334276, -0.000774626, 0.32441, -0.00260695, -0.00216421, -0.000790059, 0.000710695, 0.000468372, -0.000753509, -0.00241962, -0.00270462, -0.00124092, -0.00022772, -0.000153652, -0.000118408, -0.000199015, -0.00017129, -0.000314245, -0.000819086, -0.00101023, -0.000658854, -8.22809e-05, 0.000290652, 0.000270596, 8.20488e-05, 0.000427396, 0.00112049, 0.00627084, -0.0277241, 0.00109903, 0.000732921, 0.00239391, 0.00825544, 0.00569704, -0.00232435, -0.00224947, 0.000962361, 0.00197832, 0.00052901, -0.000352868, -0.000198449, 8.6032e-05, 0.000425169, -0.00198184, -0.0643765, 0.0252089, -0.000680773, -0.00108364, -0.00314473, -0.00259106, -0.000305169, -6.14949e-05, -3.55226e-05, -5.60714e-05, -0.000369921, -0.000534531, -0.000101905, 0.000741821, 0.000427991, -0.000100115, -0.00011578, -0.000830745, -0.00714284, -0.00842088, -0.000873003, 0.00425106, 0.00373653, 0.00157645, -0.000154557
-0.000143034, 0.00103886, 0.00052321, 9.50186e-05, -0.000132114, -0.000224726, -0.000167816, 0.000681116, 0.00184595, 0.0019146, 0.00245801, 0.000606302, -0.000262449, -0.000102083, -0.000241701, -0.000396865, -0.000466138, -0.000402812, -0.000249715, -0.000464921, -0.00101262, -0.00111734, -0.000548379, -0.000144207, -0.00012181, -8.36558e-05, -4.59656e-05, 0.00410954, 0.00831122, -0.0080086, -0.00222439, -0.00114352, -0.000210528, 0.000538649, -0.000195777, -0.00140881, -0.00216544, -0.00237752, -0.0208805, 0.0148155, -0.000209425, -0.000748922, -0.00167059, -0.00217223, -0.00176856, -0.000902694, -0.000366307, -0.000161926, 5.9109e-05, 0.000191281, 0.000218902, 0.000225797, 0.000154434, -1.607e-05, -0.000147634, -0.000104796, -4.5257e-05, -8.00513e-06, 2.12628e-07, 0, 6.05092e-08, -0.00074196, 0.00277724, 0.0179861, 0.0124984, 0.00234128, 0.000204273, -0.00162554, -0.00447512, -0.0031966, 0.000176669, 0.000314336, -0.000457748, -0.000942529, -0.000592995, -0.000102389, -3.13401e-05, 6.67888e-05, 0.000191032, 0.000604533, 0.000999418, 0.000767366, -0.000352604, -0.00174537, -0.00249693, -0.00216327, -0.000695101, 5.05095e-05, -0.00100264, -0.000747437, -0.00182679, -0.00290099, -0.00187648, -0.000635867, -0.000456563, -0.000341387, -0.000505344, -0.000412149, -0.000516768, -0.000985462, -0.00103362, -0.000525577, 0.000141691, 0.000486314, 0.000329821, 0.000234774, 0.00250877, 0.00344686, 0.00196966, 0.00128879, 0.001447, 0.000983481, 0.00204776, 0.00532909, 0.000374513, -0.00662169, -0.00354235, 0.000486975, 0.00270301, 0.00189737, -0.000352549, -0.000153431, 0.00147294, 0.00288803, -0.00405708, -0.00108986, 0.0437121, -0.000341942, -3.65039e-05, -0.00295711, -0.00318889, -0.000658484, -0.000111933, -7.20924e-05, -9.23347e-05, -0.000408722, -0.000616739, -0.000428702, 0.000418097, 0.000330193, -9.2393e-05, -0.000133038, -0.00157089, -0.00822406, -0.00688355, 0.00306226, 0.00672608, 0.00355295, 0.000646076, -0.000934999
0.000432963, 0.00121438, 0.000759995, 0.000235347, -4.71865e-05, -0.000294125, -0.00041742, 0.000433657, 0.00179437, 0.00221803, 0.00131915, 0.000106322, -0.000227687, -0.000181235, -0.00043165, -0.000689865, -0.000762112, -0.000609811, -0.000303309, -0.000629201, -0.00156184, -0.0019169, -0.00116293, -0.000355424, -0.000319858, -0.000257279, -9.96852e-05, 0.00179618, -0.00149729, -0.0134413, -0.00269972, -0.00233628, -0.00113719, 0.000558511, 0.000400491, -0.000907809, -0.00189167, -0.00191924, -0.0240831, 0.000246907, 4.79957e-05, -0.000519657, -0.00166359, -0.00238372, -0.0020003, -0.000953988, -0.000222534, -3.40788e-05, 0.00018521, 0.000293124, 0.000322248, 0.000383682, 0.000384779, 0.000183405, -0.000114266, -0.000140677, -5.51959e-05, -4.56497e-06, 3.78058e-06, 0, 1.13319e-06, -6.91768e-05, 0.00660112, 0.0182678, 0.00467588, -0.00143416, 0.00129519, -0.000363889, -0.00467697, -0.00448054, -0.000220336, 0.000445582, -0.000606967, -0.00140858, -0.00108278, -0.000297841, -5.77338e-05, 4.8003e-05, 0.000129869, 0.000612478, 0.0012103, 0.00117835, 0.00017093, -0.00125111, -0.00211263, -0.00188675, -0.000736522, -0.0028086, -0.00395841, -0.000796063, -0.000562738, -0.00237183, -0.00204961, -0.00100319, -0.00079269, -0.000693799, -0.000784562, -0.000571179, -0.000657062, -0.00108142, -0.000940946, -0.00031371, 0.000384619, 0.000642363, 0.000314255, 0.00134562, 0.00555143, 0.00578356, 0.00238314, 0.00140885, 0.00171732, 0.00116528, 0.0011554, 0.00170243, -0.00396279, -0.00836215, -0.00320196, -0.000867161, 0.00114611, 0.0019422, -0.000311638, -0.000426186, 0.00237746, 0.00586555, -0.00273649, 0.00275311, 0.00398982, 0.00102044, 0.00165735, -0.00155602, -0.00269914, -0.00075151, -0.000176089, -0.000122571, -0.000109495, -0.000384251, -0.000530623, -0.000506382, 0.000129298, 0.0001835, -8.489e-05, -0.000202822, -0.00300023, -0.00621837, -0.00191454, 0.00793656, 0.00824544, 0.00266315, -0.000569085, -0.00169105
0.000411234, 0.00116004, 0.000919528, 0.000751427, 0.000792208, 0.00010872, -0.000672254, -7.55162e-05, 0.00125252, 0.00202471, 0.00138183, 0.000187288, -0.000197638, -0.000314814, -0.000726351, -0.00105673, -0.00108671, -0.000760561, -0.000164498, -0.000483937, -0.00178658, -0.00252649, -0.00180196, -0.000709499, -0.000591291, -0.000542216, -0.000268182, 6.68479e-05, -0.00401936, -0.00814275, -0.00188537, -0.00327151, -0.00219054, 0.000280702, 0.000964168, -0.000313719, -0.00144444, -0.00167054, -0.00205092, -2.75703e-05, 0.000525655, 4.88706e-05, -0.00122518, -0.00216484, -0.00190466, -0.000824159, -8.55107e-06, 0.000127868, 0.000309555, 0.000360078, 0.000341708, 0.000452369, 0.000578871, 0.000431855, 2.96291e-05, -0.000151176, -4.41936e-05, 1.25191e-05, 1.47689e-05, 3.95541e-07, 3.70732e-06, 2.95347e-05, 0.00525401, 0.00816225, -0.00767663, -0.00434378, 0.0028392, 0.00229486, -0.00269556, -0.0040563, -0.000206094, 0.000752672, -0.000439387, -0.00155046, -0.00140346, -0.000501316, -9.81765e-05, -4.14535e-05, -2.85936e-05, 0.000486168, 0.0012745, 0.00150266, 0.000711572, -0.00062812, -0.00153332, -0.00139192, -0.00146986, -0.00594425, -0.00582508, 0.000708012, 0.00176382, -0.00129232, -0.00166105, -0.00109346, -0.00102309, -0.000998773, -0.000968887, -0.000619635, -0.00073273, -0.00110286, -0.000776648, -6.68194e-05, 0.000600352, 0.000727194, 0.000216464, 0.00259862, 0.00749665, 0.00599386, 0.000952949, 0.000565016, 0.0018784, 0.00124816, 0.000458976, -0.000516751, -0.00495519, -0.00650862, -0.00128292, -0.00166334, -0.00100409, 0.000812855, -0.000224656, -0.00178855, 0.000161161, 0.0063839, 0.000852463, -0.00199868, 0.00279432, 0.00216823, 0.00236984, -9.30212e-05, -0.00165031, -0.000601257, -0.000242821, -0.000177397, -0.000131074, -0.000340394, -0.000579466, -0.00126585, -0.000581268, 8.053e-05, -5.94153e-05, 0.000239612, -0.00467851, -0.00419966, 0.00309345, 0.0105261, 0.00791997, 0.00175691, -0.00127894, -0.0018767
-0.000106012, 0.000812836, 0.000950984, 0.00158786, 0.00251143, 0.0016803, -0.000472111, -0.000605806, 0.00051507, 0.00153595, 0.00134001, 0.000351473, -0.000175222, -0.000527693, -0.00107326, -0.00142134, -0.00137663, -0.000790459, 0.000261745, 0.000135049, -0.0014154, -0.0025897, -0.00212366, -0.000989015, -0.000818799, -0.000854372, -0.000501682, -0.000582435, -0.000115971, -4.56457e-05, -0.0012838, -0.00350295, -0.00289109, -7.72295e-05, 0.00127191, 0.000209722, -0.000944719, -0.00130923, -0.000852184, 0.000291019, 0.00112139, 0.00166547, -0.000458978, -0.00157623, -0.0015033, -0.000525485, 0.000252037, 0.000314178, 0.000397748, 0.000327531, 0.000215826, 0.000342767, 0.000617034, 0.000609335, 0.000202787, -0.000104252, -3.12867e-05, 8.52409e-06, 4.51294e-06, -1.23588e-06, 7.7086e-06, 6.25308e-05, 0.00188393, -0.00176286, -0.012915, -0.00332481, 0.00389115, 0.00489626, 0.000383299, -0.00229358, 0.000219259, 0.00111231, -3.59863e-05, -0.00135965, -0.00147141, -0.000630334, -0.000179944, -0.000179936, -0.000251148, 0.000259837, 0.00122268, 0.00173723, 0.00122827, 3.45476e-05, -0.000861815, -0.000788868, -0.00194362, -0.00694853, -0.00447125, 0.00434042, 0.00475855, 5.54299e-06, -0.000917078, -0.000857214, -0.00104951, -0.00115071, -0.0010605, -0.000654515, -0.000815945, -0.00107101, -0.0384858, 0.000169261, 0.000753179, 0.000731289, 9.50301e-05, 0.00297493, 0.00700178, 0.00326176, -0.00234598, -0.000941269, 0.00185538, 0.00122029, 0.000154817, -0.000987131, -0.00323291, -0.00290181, 0.000483887, -0.000726878, -0.00134649, 3.54542e-05, -8.43298e-05, -0.00388101, -0.00510001, 0.00311679, 0.00370529, 0.00305477, 0.00569118, 0.00176239, 0.00133789, 0.000393505, -0.000891572, -0.000473977, -0.000306336, -0.000226903, -0.000168295, -0.000188121, -0.00113593, -0.00366009, -0.00341982, -0.000436753, -2.10224e-05, 0.00243596, -0.00202944, -0.00237168, 0.00495561, 0.00932856, 0.00595405, 0.00162552, -0.00105693, -0.00137749
-0.000458291, 0.000228228, 0.000517561, 0.00202218, 0.00427061, 0.00385755, 0.000581149, -0.000916419, -0.000156054, 0.00094687, 0.00117268, 0.000442406, -0.000188599, -0.00078841, -0.00140199, -0.00187847, -0.0024446, -0.00136715, 0.000801286, 0.00117285, -0.000430838, -0.00197178, -0.00171577, -0.000589356, -0.000631136, -0.00102243, -0.000635583, -0.00331087, -0.0012471, 0.00196083, 0.000124174, -0.00274401, -0.00283211, -0.000262815, 0.00130975, 0.000522043, -0.000530616, -0.000940991, -0.000593845, 0.000593715, 0.00941276, 0.0113171, 0.000242372, -0.00079632, -0.000926478, -0.000146377, 0.000507218, 0.000451115, 0.000353508, 7.92362e-05, -0.000159366, 3.10158e-05, 0.000445739, 0.000632549, 0.000325167, -3.36746e-05, -2.71471e-05, -2.96844e-05, -5.81147e-05, -4.93772e-05, 8.66521e-06, 0.000105376, 0.000398348, -0.00325062, -0.00770207, -0.000221776, 0.00369673, 0.00586, 0.00271338, -0.000403887, 0.000670363, 0.00130874, 0.000371175, -0.000975722, -0.0013122, -0.000653244, -0.000289108, -0.000346069, -0.000491677, -1.30661e-05, 0.00107878, 0.00186809, 0.00166181, 0.000661894, -0.000220327, -0.000209843, -0.00142988, -0.00502227, -0.000242787, 0.0085779, 0.00699936, 0.000943905, -0.000118297, 0.00175635, -0.000833073, -0.0011248, -0.00111406, -0.000776425, -0.000944773, 0.00227106, -0.0144572, -0.00329703, 0.00081892, 0.000668345, -5.58379e-05, 0.00227723, 0.00424063, -0.00125289, -0.00596607, -0.00221597, 0.00172407, 0.00108865, -8.3899e-05, -0.000925844, -0.00139187, -0.000512455, 0.00062095, 0.000614588, -8.6629e-05, 0.000100445, -8.69363e-05, -0.00499902, -0.00954988, -0.00159769, 0.00409366, 0.00589014, 0.0061334, 0.000115732, -0.000420253, -0.000306279, -0.000795156, -0.000505728, -0.000340789, -0.000203441, -0.000210325, 0.000114242, -0.000888551, -0.005739, -0.0071492, -0.00224817, 8.621e-06, 0.00331474, 0.0019392, -0.000432073, 0.0035059, 0.00568215, 0.00399683, 0.00229757, -0.000135033, -0.000599105
-0.000406854, -0.000433634, -0.000570325, 0.00137376, 0.00496224, 0.0055619, 0.001916, -0.000882326, -0.000596244, 0.000374598, 0.000855748, 0.000436095, -0.000281706, -0.00105238, -0.00164643, -0.00321969, -0.00449187, -0.0024385, 0.00123133, 0.00235842, 0.000904982, -0.00070999, -0.000297741, 0.00061712, 2.13494e-05, -0.000938605, 0.000651789, -0.00232833, -0.00324998, 0.00279843, 0.00189434, -0.00120628, -0.00205869, -0.000231367, 0.00112151, 0.000561305, -0.000295299, -0.000650889, -0.000378093, 0.000772795, 0.0186763, 0.00687418, -0.00250459, -7.0564e-05, -0.000362733, 0.000200411, 0.000694752, 0.000500901, 0.000200207, -0.00032493, -0.000744976, -0.000507431, 0.000108465, -0.000580987, -0.000129844, 3.55598e-05, -2.03333e-05, -8.9095e-05, -0.000160691, -0.000144881, -2.27267e-05, 0.000174505, 0.00042189, -0.000247874, -0.000626391, 0.000849732, 0.00246366, 0.00472558, 0.003144, 0.000563626, 0.00071606, 0.00118708, 0.000569782, -0.00060577, -0.00104727, -0.000609251, -0.000403652, -0.000519355, -0.000694092, -0.000269477, 0.000885403, 0.00189233, 0.00196301, 0.00116357, 0.000317426, 0.000251048, -0.000213497, -0.00156264, 0.00422721, 0.0107386, 0.00699906, 0.00118463, 0.000569912, 0.000220534, -0.000394025, -0.000927452, -0.00109104, -0.000874015, -0.000971471, -0.000745779, 0.047924, 0.000410364, 0.000789033, 0.000548091, -0.000228669, 0.000968627, 0.000825631, -0.0050592, -0.00784353, -0.00237749, 0.00153246, 0.000826233, -0.000356707, -0.00124432, -0.00126715, -0.000548962, 0.000241915, 0.000592755, 0.000445651, 0.000198572, -0.000266288, -0.00388388, -0.00933327, -0.00376961, 0.00291092, 0.00528117, 0.00386083, -0.00132782, -0.00177789, -0.00132741, -0.0010168, -0.00058927, -0.000411348, -0.000199913, -0.000223264, 0.000872683, 0.00109719, -0.0052455, -0.00922915, -0.00410419, 5.20465e-06, 0.00112498, 0.00207424, 0.0003291, 0.00140952, 0.00273089, 0.00365173, 0.0030926, 0.00071088, -0.000239815
6.85309e-05, -0.000831768, -0.00208257, -0.000502872, 0.0039411, 0.00584845, 0.00280712, -0.000529884, -0.000767379, -0.000106111, 0.000408013, 0.000226086, -0.000456727, -0.00127026, -0.00207977, -0.0050184, -0.00646194, -0.00302714, 0.00194574, 0.00343674, 0.00214017, 0.000989986, 0.00160878, 0.00221486, 0.000828869, -0.000797588, 0.00215281, 0.00279301, -0.00160954, 0.000485706, 0.00335603, 0.00048008, -0.00100802, -0.000142055, 0.00074611, 0.000349448, -0.000257026, -0.000477027, -0.000233447, 0.000812448, 0.0108229, -0.0128778, -0.00504603, 0.000398612, 2.55521e-05, 0.000421892, 0.000790005, 0.00050725, 3.19878e-05, -0.000735368, -0.00135494, -0.00112674, -0.000365021, -0.00312363, -0.000219977, 0.00014335, 2.08821e-06, -0.000148036, -0.000871167, -0.00387865, -0.000343556, 0.000303928, 0.000652402, 0.00124004, 0.00227717, 0.00100578, 0.00123588, 0.00255455, 0.00205892, 0.00053204, 0.000338127, 0.000759855, 0.000452643, -0.000411716, -0.000810881, -0.00055569, -0.000491925, -0.000660121, -0.000823493, -0.000449248, 0.00069978, 0.0018349, 0.00211171, 0.00148683, 0.000687245, 0.00053831, 0.000794098, 0.00121384, 0.00615809, 0.00912983, 0.0043693, 0.000850431, 0.000864089, 0.000739986, 0.00018955, -0.000526539, -0.000824859, -0.000715883, -0.000727647, -0.000614932, 0.00095121, 0.000428314, 0.000670509, 0.00038436, -0.000335121, -0.000151003, -0.00143425, -0.00622614, -0.006948, -0.00135024, 0.00119856, 0.000475739, -0.000256956, -0.00151242, -0.00160093, -0.000929612, -8.50498e-05, 0.000386819, 0.000374261, 0.000242997, -0.000384284, -0.0015607, -0.00471278, -0.00190176, 0.00203636, 0.00285208, 0.000882698, -0.00170806, -0.00196809, -0.00163689, -0.00105225, -0.000675738, -0.000571467, -0.000331389, -0.000310413, 0.00197995, 0.00456248, -0.00157048, -0.00800606, -0.00458414, -9.29878e-05, 0.000128307, 0.00049861, 0.000801311, 0.00104989, 0.00232059, 0.00389236, 0.0032154, 0.000668566, -0.000803062
0.000656929, -0.000874325, -0.00351793, -0.00301029, 0.00151792, 0.00456599, 0.00282695, -0.000186313, -0.000798831, -0.000592253, -0.00024002, -0.000233821, -0.000699691, -0.00131234, -0.00225181, -0.0060654, -0.00703423, -0.0021666, 0.00329039, 0.004261, 0.00281533, 0.00261394, 0.00343722, 0.00354829, 0.00132698, -0.000856382, 0.000781968, 0.00460343, 0.00320453, 0.000278395, 0.00380809, 0.00163913, -0.000191985, -0.000169836, 0.000268865, -1.20863e-05, -0.00036142, -0.000403883, -0.000124859, 0.000726891, 0.00177326, -0.0141545, -0.000372007, 0.000527109, 0.000174132, 0.000487268, 0.000817784, 0.000540824, -8.34692e-05, -0.000802437, -0.00117672, -0.00162844, -0.000987787, -0.00274244, 0.00207781, 0.00052355, 5.50237e-05, -0.00016996, -0.00233793, -0.014543, -0.00660772, 0.000393072, 0.000856368, 0.00389486, 0.0105952, 0.00284513, 0.00100109, 0.00100975, 0.000843004, 0.000249018, -1.01544e-05, 0.000243479, 0.000121495, -0.00039846, -0.000650495, -0.000498619, -0.000537124, -0.000750455, -0.000889058, -0.000515935, 0.000574185, 0.00173216, 0.00212041, 0.0016192, 0.000860146, 0.000614762, 0.00106497, 0.00200611, 0.00490895, 0.0050043, 0.000823743, 0.000327249, 0.00101143, 0.000949914, 0.00080465, 2.4958e-05, -0.00031579, -0.000273207, -0.000350779, -0.000377384, -8.88037e-05, 0.000335235, 0.000483271, 0.000196778, -0.000422011, -0.000659652, -0.00189937, -0.00476306, -0.00410238, -8.02431e-06, 0.000824513, 0.000131231, -0.0011417, -0.00155784, -0.00176719, -0.00115962, -0.000317883, 0.00022037, 0.000295757, 0.000247086, -0.000289638, -0.000273259, 0.000250709, 0.00162824, 0.00215006, 0.0010441, -0.000386996, -0.00135873, -0.00170159, -0.00147194, -0.000987877, -0.000723801, -0.000765125, -0.000579843, -0.000502849, 0.00255623, 0.00767246, 0.00345243, -0.00419091, -0.00344609, -3.77025e-05, 0.000443193, 0.000948127, 0.0013941, 0.0015739, 0.00247693, 0.00344619, 0.00241981, -0.000362421, -0.00205006
