-0.00602029, 0.0116452, -8.73085e-05, -0.000381036, -0.000662077, -0.00075458, -0.000534691, 1.09941e-05, 0.000372717, -0.000159856, -0.00108014, -0.00107209, -0.000319987, 0.000277102, 0.000361946, 0.000240429, 5.60416e-05, -9.67246e-05, -0.000253486, -0.00068004, -0.00108904, -0.00097669, -0.000541301, -0.00019302, -3.35549e-05, -2.84194e-05, -2.01466e-05, -1.78882e-05, 0.000481447, 0.0022722, 0.000572645, -1.03766e-05, -5.77821e-07, -1.33449e-05, -9.36236e-05, -0.000185543, 0.000924181, 0.00307291, 0.00233971, -0.00152823, -0.00392127, -0.00247555, -0.000262757, 0.000145473, 0.000239858, 0.000105693, -6.4448e-06, -8.84995e-06, -2.62459e-06, 1.04017e-07, 2.98046e-07, -1.8012e-05, -0.000109197, -0.000249014, -0.000275623, -0.000209402, -0.000109811, -3.32093e-05, -2.74409e-06, 0, 0, 0, 4.70749e-08, -2.20294e-06, -1.24709e-05, -3.32527e-05, -6.12873e-05, -7.73747e-05, -0.00176295, -0.00432445, -0.00305443, -0.000456913, -0.000289399, -0.000571321, -0.000250345, -5.9905e-05, -5.65072e-05, -3.51768e-05, -7.25223e-06, 5.96887e-05, 0.000127574, 8.24369e-06, -0.000306601, -0.00059535, -0.000618486, -0.000342476, 0.000110943, 0.000275716, 9.84446e-05, -0.000215809, -0.00120684, -0.00191046, -0.00117129, -0.000198923, -0.000135206, -3.54544e-05, -9.46029e-07, 0, 0, -3.09098e-06, -5.46149e-05, -9.72511e-05, -8.03902e-05, -3.20816e-05, -4.70009e-06, -0.000101063, -0.00033331, 7.04609e-05, 0.000192565, 0.000226245, 0.000174299, 6.61668e-05, 0.00140638, 0.00199356, -0.00365769, -0.00815324, -0.00443162, -0.000248585, 0.000182205, -0.000567852, -0.000610145, -0.0004773, -0.000282699, -9.99364e-05, 1.32335e-05, 3.07816e-05, -0.00281636, -0.00559399, -0.0022984, -8.70475e-05, -9.62631e-05, -4.47602e-05, -0.000168376, -0.000769289, -0.00107286, -0.00114053, -0.00471318, -0.0075047, -0.0041808, -0.000703911, -0.000930971, -0.000883967, -0.000576315, -0.000227683, -2.16397e-05, 6.19371e-06, 0.000777436, 0.00135808, 0.000713152, 3.66421e-05
0.0603697, 0.00995331, 5.37307e-05, -0.000257634, -0.000581007, -0.000689645, -0.000453506, 0.000357254, 0.000975966, 0.000493673, -0.000739773, -0.00123945, -0.000525007, 0.000172486, 0.000272676, 9.40091e-05, -0.000141893, -0.000231576, -0.000305882, -0.000886362, -0.00148201, -0.00122379, -0.000553436, -0.000199252, -6.88949e-05, -4.76136e-05, -3.66269e-05, -0.000107982, 0.00182237, 0.00844807, 0.00542136, -3.59344e-05, -1.19061e-05, -1.25945e-05, -0.000115309, -0.000255993, 0.000945988, 0.00382261, 0.00414387, 0.000707013, -0.00227809, -0.00193587, -0.000395998, 2.40802e-05, 0.000325348, 0.00140821, 0.00178121, -1.00533e-05, -1.54952e-06, 1.49772e-06, 4.78424e-05, 0.000122113, 7.6626e-05, -0.000187317, -0.000426265, -0.000337324, -0.00017693, -5.50618e-05, -4.3256e-06, 2.48334e-07, 0, 0, 9.35237e-07, -1.49464e-06, -1.47971e-05, -4.2163e-05, -8.43273e-05, -0.000549168, -0.00431117, -0.00685152, -0.00378837, -4.25623e-05, -0.00064756, -0.00162103, -0.0010126, -0.000208153, -9.79235e-05, -3.38787e-05, 1.70032e-05, 0.000139456, 0.000272975, 0.000192916, -0.000154862, -0.000535509, -0.000663255, -0.000295621, 0.000547341, 0.00103413, 0.000763593, -5.64572e-05, -0.00174701, -0.00330518, -0.00265462, -0.000910939, -0.000505088, -0.000291346, -5.91817e-05, -1.49683e-05, -1.75282e-08, -2.79456e-05, -0.00011837, -0.000165141, -0.000123832, -4.75157e-05, -8.699e-06, -0.000202655, -0.000281146, 0.000292267, 0.00029243, 0.000364654, 0.00618721, 0.0514595, 0.00255909, 0.00532375, 0.000357678, -0.0059575, -0.00416564, -2.93655e-05, 0.00235131, 0.000969229, -0.000664902, -0.000501856, -0.00337389, -0.0018741, 6.56254e-05, -0.000201368, -0.00582375, -0.00810173, -0.00187159, 0.000702593, -0.000184109, -9.65585e-05, -0.000267093, -0.000907262, -0.000472717, 0.00111178, -0.00248448, -0.00721198, -0.00495532, -0.000753576, -0.000839606, -0.00090019, -0.000621627, -0.000266629, -0.000100738, 0.000122283, 0.00143444, 0.00189639, 0.000718362, -0.00015838
0.0215533, 0.000381293, 0.000229241, -8.27434e-05, -0.000435426, -0.000621435, -0.000507272, 0.000256881, 0.00101857, 0.000818802, -0.000384843, -0.00118887, -0.000627148, 6.6012e-05, 0.000104746, -0.000212744, -0.000499617, -0.000397546, -0.000251602, -0.00107248, -0.00203848, -0.00172652, -0.000587048, -8.55156e-05, -0.000100862, -6.91413e-05, -6.88467e-05, -0.00101111, 0.000125223, 0.0121524, 0.0114, 0.000607834, -1.66858e-05, 1.78069e-05, -8.11908e-05, -0.000256727, 0.000638017, 0.00365642, 0.00488414, 0.00233308, -0.000655994, -0.00118685, -0.000427679, -5.88883e-05, 0.00027217, 0.00333412, 0.00621106, 0.00120228, 2.30358e-06, 1.27617e-05, 0.000124352, 0.000376451, 0.000494839, 0.000181969, -0.000336355, -0.000450096, -0.000223047, -5.76283e-05, 6.62579e-06, 4.93643e-06, 0, 4.34249e-07, 3.66385e-06, 2.38867e-06, -1.25498e-05, -4.53791e-05, -0.000426359, -0.00185933, -0.00690229, -0.00791695, -0.00205525, 0.00200138, -0.000383502, -0.00269536, -0.00197714, -0.000585116, -0.000122088, -2.07185e-06, 6.84438e-05, 0.00020672, 0.000402782, 0.000397625, 7.61554e-05, -0.00037388, -0.000634803, -0.000230819, 0.00103397, 0.00200414, 0.0019957, 0.000983095, -0.0014332, -0.00394153, -0.00387962, -0.00186498, -0.00105896, -0.000767817, -0.000301934, -7.68706e-05, -2.26888e-05, -6.26926e-05, -0.000174622, -0.000211122, -0.00014135, -4.12771e-05, 9.74035e-06, -0.000131368, -6.43116e-06, 0.00050415, 0.000373735, 0.000511688, -0.0881434, 0.110832, 0.00319018, 0.00775947, 0.00474322, -0.00209502, -0.00264126, -0.000850813, 0.00302081, 0.00276236, -0.000706129, -0.000845799, -0.0225318, -0.00776133, 0.000170495, -0.000894816, -0.00685375, -0.00673362, 0.0014662, 0.00245009, -0.000275373, -0.000202917, -0.000394494, -0.000944054, 0.000362721, 0.00420957, 0.00198375, -0.00396212, -0.00383534, -0.000467891, -0.000648367, -0.000830119, -0.000605112, -0.000279201, -0.000218974, 0.000245124, 0.00159082, 0.00155683, -9.99274e-05, -0.000776126
0.000442141, 0.000527417, 0.000417852, 0.000123822, -0.000245153, -0.000680923, -0.000977356, -0.000500096, 0.000377819, 0.000663562, -0.000112852, -0.000911125, -0.000557652, -4.42424e-05, -0.000216051, -0.000674004, -0.000953865, -0.000542495, -6.37663e-05, -0.00112337, -0.0026308, -0.00250558, -0.000969305, 8.02017e-06, -7.89954e-05, -8.27071e-05, -0.000101963, -0.00297916, -0.00643017, 0.00783918, 0.0126426, 0.00146252, -1.65453e-05, 6.27668e-05, -3.81723e-06, -0.000187186, 0.00016247, 0.00263982, 0.00430341, 0.00281348, 0.000404944, -0.000525012, -0.000387233, -5.01796e-05, -0.000912508, 0.00221016, 0.00858067, 0.00316571, 6.83898e-06, -2.38046e-05, 0.000111087, 0.000582587, 0.000980057, 0.000748036, 1.14999e-05, -0.000437644, -0.000222856, -2.36994e-05, 4.06919e-05, 2.01848e-05, -1.82967e-07, 1.35749e-06, 7.82008e-06, 9.21251e-06, -3.95888e-06, -0.000177635, -0.00108241, -0.00289388, -0.00769942, -0.00636315, 0.00191897, 0.00522295, 0.00050593, -0.00332849, -0.00276283, -0.000999894, -0.000117316, 5.73065e-05, 8.13166e-05, 0.000207116, 0.000470708, 0.000572116, 0.000321439, -0.000153375, -0.000648832, -0.000379091, 0.00119915, 0.00273148, 0.00337253, 0.00271391, -4.75667e-05, -0.00329826, -0.00418839, -0.0025634, -0.00165409, -0.00135923, -0.0006937, -0.000207093, -8.86178e-05, -0.000100433, -0.00020325, -0.000218963, -0.000120496, 2.91852e-05, 0.000131961, 9.96871e-05, 0.000261959, 0.000485629, 0.00039415, 0.000638992, -0.0804627, -5.5456e-05, 0.00185519, 0.00766895, 0.00689808, 0.00110176, -0.00107234, -0.0029079, 0.000612439, 0.002524, -0.000676029, -0.00422767, -0.0315646, 0.00321188, 0.00264897, -0.00118538, -0.00513949, -0.00225356, 0.00588538, 0.00393892, -0.000450285, -0.000477487, -0.000608659, -0.000939445, 0.000795011, 0.00641204, 0.00638693, 0.000554646, -0.00140666, 0.000157513, -0.000401426, -0.000687182, -0.000846574, -0.000257967, -0.000159301, 0.000241422, 0.00106474, 0.000341859, -0.0015248, -0.00165571
0.000512722, 0.000652365, 0.000599714, 0.000337919, -5.00852e-05, -0.000827643, -0.00184303, -0.00188696, -0.000725438, 0.000163879, 9.56929e-05, -0.000435213, -0.00031292, -0.000214947, -0.00065611, -0.00121519, -0.00141914, -0.000602881, 0.000374123, -0.000803703, -0.00295311, -0.00330972, -0.0016236, -0.000132151, -5.82216e-05, -8.88677e-05, -0.000123503, -0.00426343, -0.013523, -0.00198926, 0.00795315, 0.00172932, -2.78353e-05, 9.01214e-05, 7.16901e-05, -9.3497e-05, -0.000164746, 0.00131025, 0.00283691, 0.00228643, 0.000784092, -8.01252e-05, -0.000276601, 4.15436e-05, -0.00271781, -0.00227465, 0.00615832, 0.00347051, -1.53477e-05, -0.000188769, -0.000116868, 0.000545073, 0.00128973, 0.0012957, 0.000492881, -0.000240783, -0.00018046, 2.1726e-05, 7.89492e-05, 4.67819e-05, 5.39079e-07, 2.56969e-06, 1.35534e-05, 2.02938e-05, 2.03709e-05, -0.000564481, -0.00178691, -0.00301531, -0.00611501, -0.00272975, 0.00628684, 0.00810129, 0.000514644, -0.00323879, -0.00306516, -0.00127164, -0.000121145, 5.23327e-05, 2.55343e-05, 0.000127497, 0.000455666, 0.000683104, 0.000535831, 5.51578e-05, -0.000791794, -0.000879608, 0.00078132, 0.00283077, 0.00427261, 0.00443073, 0.00201867, -0.00152709, -0.00339009, -0.00267304, -0.00211247, -0.00190938, -0.00113003, -0.000420073, -0.000158012, -0.000110526, -0.000182642, -0.000185606, -5.38985e-05, 0.000160696, 0.000335674, 0.000362436, 0.000395635, 0.000379814, 0.000441702, 0.000745253, 0.000829488, 0.000530796, 0.000605204, 0.00509446, 0.00583719, 0.00212689, -2.4205e-05, -0.00413711, -0.00255358, 0.000663245, -0.000720149, -0.00417553, -0.0139296, 0.0267506, 0.00526562, -0.000656118, -0.00219594, 0.00204093, 0.00860294, 0.00447698, -0.000625023, -0.000853855, -0.000838217, -0.000872227, 0.00055326, 0.00641754, 0.00835347, 0.00391553, 0.000928287, 0.000768066, -0.000156006, -0.00038726, -0.00207681, -0.000405821, -4.01228e-05, 7.27242e-06, 0.000135521, -0.00114397, -0.00285314, -0.00231178
0.000547838, 0.000741038, 0.000745482, 0.000537692, 0.000222184, -0.000775307, -0.00255984, -0.00326575, -0.00192475, -0.000332062, 0.00037611, 0.000193962, 5.08171e-05, -0.000394238, -0.00113582, -0.00171272, -0.00180338, -0.000527955, 0.00110927, 6.24958e-05, -0.00266143, -0.0041216, -0.0027882, -0.000442324, -6.97586e-05, -8.37905e-05, -0.000123887, -0.00319937, -0.0147543, -0.00895977, 0.00194498, 0.00019626, -0.000169218, 6.20255e-05, 9.27686e-05, -2.77681e-05, -0.00012522, 0.000331236, 0.00131149, 0.00138476, 0.000765277, 0.000202368, -0.000108686, 0.000144541, -0.00302914, -0.00590182, 0.00157592, 0.00209773, -0.000139997, -0.000604212, -0.000677841, 8.124e-05, 0.00117134, 0.00156431, 0.000912751, 2.89537e-05, -0.000126783, 3.49829e-05, 5.69215e-05, 2.44492e-05, 9.71484e-07, 4.31073e-06, 2.09764e-05, 4.23863e-05, 5.18451e-05, -0.0010238, -0.00241202, -0.00247503, -0.00321, 0.00118825, 0.00905766, 0.00516073, -0.0151821, -0.00218625, -0.00281403, -0.001321, -0.000180519, -6.20658e-05, -0.000127093, -2.45181e-05, 0.000367165, 0.000715395, 0.000687929, 0.000213539, -0.00103211, -0.00165731, -0.000206559, 0.00217706, 0.00419929, 0.00529819, 0.00380699, 0.000623911, -0.00183326, -0.00217151, -0.00227642, -0.00225246, -0.0014791, -0.000551344, -8.64805e-05, 1.25512e-05, -5.3493e-05, -0.000100579, 1.74523e-05, 0.000280848, 0.000534787, 0.000643709, 0.000626189, 0.000547211, 0.000573412, 0.000769537, 0.000847258, 0.00051293, 6.73532e-05, 0.00177051, 0.00283373, 0.00128794, 0.000301615, -0.00287952, -0.00326752, -0.000699033, -0.00112467, -0.00239684, 0.0032431, 0.028964, 0.0022844, 4.63097e-05, -0.000382815, 0.00311844, 0.0076966, 0.0039766, -5.86288e-05, -0.00120134, -0.000981906, -0.000711154, 7.63793e-05, 0.00445915, 0.00722739, 0.00478891, 0.00211269, 0.00104792, 4.02081e-05, 0.000689663, -0.00110187, -0.000635819, 6.18597e-05, -0.00021211, -0.000602389, -0.00200879, -0.00335394, -0.00238061
0.000812767, 0.000776079, 0.000846585, 0.000744442, 0.000631604, -0.000340523, -0.00263499, -0.00398635, -0.00272631, -0.000561316, 0.000838589, 0.000959547, 0.000485372, -0.000552459, -0.0015513, -0.00192309, -0.00191579, -0.000331029, 0.00202138, 0.00140685, -0.00176092, -0.00582982, -0.00639793, -0.00171797, -9.90623e-05, -6.40161e-05, -9.85867e-05, -0.00128897, -0.00910968, -0.00812803, -0.00072907, -0.000595059, -0.000193204, -4.46587e-05, 1.76947e-05, -2.48111e-05, -2.99347e-05, 0.000107464, 0.000460953, 0.000780327, 0.000746264, 0.000408979, -3.91953e-06, 0.000153911, -0.00116078, -0.00496497, -0.000678542, 0.000805345, -0.000428189, -0.00133448, -0.00173883, -0.000895747, 0.000558527, 0.00142647, 0.00111569, 0.000272171, -5.15105e-05, 1.96636e-05, -3.01005e-05, -7.70368e-05, -5.27127e-05, 6.56513e-06, 2.70025e-05, 7.19644e-05, 3.73875e-05, -0.00128619, -0.00279758, -0.00185906, -0.00051381, 0.00373498, 0.00924004, -0.00585676, -0.0137375, 0.00647107, -0.00217787, -0.00118592, -0.00030187, -0.000266825, -0.000353142, -0.000231502, 0.000243362, 0.000689509, 0.000769796, 0.000332391, -0.00122617, -0.00244262, -0.00144919, 0.000980284, 0.00374693, 0.00554221, 0.00457764, 0.00223862, -0.000183313, -0.0012838, -0.00206075, -0.00227966, -0.0015491, -0.000465709, 0.000147333, 0.00025403, 0.000144111, 4.8152e-06, 3.44218e-05, 0.000304985, 0.000641033, 0.00088388, 0.000963383, 0.000857665, 0.000729406, 0.000692223, 0.000673181, 0.000287082, -0.0002162, -0.000305123, 0.000214322, 9.27275e-05, 0.000107283, -0.000646015, -0.00158023, -0.0007997, -0.00198684, -0.00326884, 0.00107665, 0.00891487, 0.000336081, 0.000300982, -0.000633734, 0.000871836, 0.0041759, 0.00336195, 0.000883745, -0.00129944, -0.000953548, -0.000445462, 0.000110907, 0.00211036, 0.00441838, 0.00371008, 0.00213817, 0.00104712, 0.000164962, 0.00106764, 0.000888468, -4.55615e-06, 0.00032095, -8.75278e-05, -0.00069458, -0.00194933, -0.00300048, -0.00207719
0.00115401, 0.000766443, 0.000884199, 0.000896584, 0.0011086, 0.00039712, -0.00196895, -0.00376618, -0.00280437, -0.00043644, 0.00136759, 0.00172309, 0.000864429, -0.000684991, -0.00189963, -0.00202165, -0.00172122, -0.000115417, 0.00273305, 0.00275282, 7.15321e-05, -0.00641912, -0.0105097, -0.00470998, -0.000116486, -3.73449e-05, 2.21508e-05, -0.000585443, -0.00283162, -0.00290265, -0.000279786, -0.000170499, -0.000303709, -0.000246321, -0.00016169, -0.000104394, 5.48945e-06, 0.000207873, 0.000437913, 0.000752945, 0.000850006, 0.000457344, -6.74581e-05, -2.06843e-05, 0.000600885, -0.00102295, 0.000212925, 0.000454334, -0.000797407, -0.00225599, -0.00312025, -0.00232418, -0.000453849, 0.000925644, 0.00108822, 0.000450819, 5.48939e-05, -1.04851e-05, -0.000167198, -0.000246136, -0.000175605, -0.000111061, -0.000117167, 3.58861e-07, 3.21699e-05, -0.00118742, -0.00263431, -0.00129039, 0.00122031, 0.0045056, 0.0073885, -0.00257878, 0.0150749, 0.0145828, -0.00146216, -0.000982115, -0.000472579, -0.000523326, -0.000606777, -0.000427159, 0.000120294, 0.000651937, 0.000800844, 0.000434432, -0.00122026, -0.00289378, -0.00247084, 0.00046982, 0.00477651, 0.00604121, 0.00444766, 0.00282963, 0.00101779, -0.00032258, -0.00145486, -0.00181572, -0.00112361, -6.58589e-05, 0.000509786, 0.000542559, 0.000331311, 4.12256e-05, -7.06238e-05, 0.000164511, 0.000579701, 0.000990855, 0.00122035, 0.00114706, 0.000883456, 0.000579796, 0.000357661, -0.000108979, -0.000596942, -0.000764448, -0.000599785, -0.000321202, -6.88803e-05, -0.000140122, -0.000435955, -0.000891183, -0.00285149, -0.00421078, -0.00267596, 8.26221e-05, 0.000930135, 0.000184019, -0.00166753, -0.002186, 0.000758547, 0.00323668, 0.00154064, -0.00103824, -0.000737267, -0.00011522, 0.000348265, 0.000937512, 0.0020748, 0.00228255, 0.00173453, 0.000893247, 0.000224645, 0.000127943, 0.000752508, 0.00044614, 0.000671858, 0.000284857, -0.000250578, -0.00124553, -0.00218759, -0.00177431
0.00118066, 0.000731746, 0.000848615, 0.000891973, 0.00140584, 0.00112597, -0.000862222, -0.00275878, -0.00219684, -4.10232e-05, 0.00180098, 0.0022025, 0.00108054, -0.000789714, -0.00213853, -0.00210625, -0.00143927, 4.00821e-05, 0.00294792, 0.00378419, 0.00336246, -0.00360033, -0.011484, -0.00708512, -0.000317569, -1.29091e-05, 0.000201303, 0.000722542, -0.000534643, -0.00117194, 0.000132456, -0.000146557, -0.000432919, -0.000531901, -0.000442714, -0.000259234, -3.65777e-05, 0.00022322, 0.000520422, 0.000788831, 0.000809255, 0.000306118, -0.000335852, -0.000402285, 0.000325639, 0.00112226, 0.0012056, 0.000342875, -0.00110148, -0.00308078, -0.00444698, -0.0038274, -0.00166725, 0.000237747, 0.000927041, 0.000600915, 0.000197494, -3.52897e-05, -0.000345859, -0.000455151, -0.000488605, -0.000524713, -0.000486117, -0.000223689, 2.14266e-05, -0.000768421, -0.00167253, -0.000417224, 0.00231934, 0.00431421, 0.00496049, 0.0029721, 0.0198227, 0.00556984, -0.000924331, -0.000825251, -0.000663838, -0.00079233, -0.000843904, -0.000549304, 5.60552e-05, 0.000649861, 0.000817469, 0.000515497, -0.000957682, -0.00278666, -0.00286673, 0.00158693, 0.00683769, 0.00607451, 0.00303699, 0.00234574, 0.00162059, 0.000535795, -0.000447544, -0.00082765, -0.000241558, 0.000627488, 0.000973049, 0.000790522, 0.000410118, -6.92465e-05, -0.000348932, -0.000178846, 0.000305989, 0.00089678, 0.00131641, 0.00136198, 0.0010379, 0.000491377, 3.27927e-06, -0.000576277, -0.000613302, -0.00110581, -0.000800839, -0.000490357, -0.00022395, -0.000234833, -0.000443408, -0.00104224, -0.00321591, -0.00413143, -0.00164508, 0.00150015, 0.00183266, 0.00024566, -0.00222116, -0.00401297, -0.00139925, 0.00209559, 0.00150151, -0.000682899, -0.000380696, 0.000255333, 0.000453118, 0.000690437, 0.00121825, 0.0015483, 0.00125099, 0.00065538, 0.000241578, 5.15003e-05, 0.000227177, 0.00076349, 0.00109422, 0.000786417, 0.000352639, -0.000414006, -0.00145016, -0.00174896
0.000935789, 0.000671111, 0.000751493, 0.000702071, 0.00132795, 0.00146362, 0.000168417, -0.00147585, -0.00128681, 0.000361128, 0.00192613, 0.00222012, 0.00103194, -0.000854198, -0.002068, -0.00198778, -0.00103915, 0.000204979, 0.00259851, 0.0041142, 0.00703877, 0.00232548, -0.00786559, -0.00685032, -0.000515965, 2.68773e-06, 4.33769e-05, 0.000941544, 0.00102337, -0.00141581, 0.000148263, -0.000187895, -0.000595251, -0.000825666, -0.0007629, -0.000480661, -0.000459182, -0.000442425, 0.000189236, 0.000762023, 0.000643238, 6.26731e-06, -0.000750607, -0.000919912, -0.000258252, 0.0006666, 0.000973459, 0.000308792, -0.00117998, -0.0035127, -0.00531972, -0.00496651, -0.00270363, -0.000372978, 0.000770541, 0.000771445, 0.000396022, -2.48223e-05, -0.000479232, -0.000725274, -0.00102036, -0.00116108, -0.000998674, -0.000506396, 3.43745e-05, -0.000213617, -0.000484675, 0.000908515, 0.00335376, 0.0043839, 0.00344829, 0.0020965, 0.00294099, 0.000198086, -0.000646433, -0.000747697, -0.000825089, -0.00102429, -0.00102966, -0.000593645, 8.98043e-05, 0.000704227, 0.000850599, 0.0005463, -0.000518653, -0.00214698, -0.00231431, 0.0032749, 0.00815122, 0.00452452, 0.000163229, 0.000991621, 0.00180683, 0.00133215, 0.000731491, 0.000473901, 0.000907283, 0.00142054, 0.00137643, 0.000903546, 0.000316335, -0.000355904, -0.000789648, -0.00069649, -0.000160041, 0.000590521, 0.00122525, 0.001487, 0.00120924, 0.000496894, -0.000253862, -0.00100899, -0.0017299, -0.00127417, -0.000987057, -0.000588789, -0.000330963, -0.000300577, -0.000431871, -0.00101201, -0.00285814, -0.00296743, 0.000192244, 0.00321404, 0.00278956, 0.000574258, -0.00230369, -0.00511718, -0.00345363, 0.000281793, 0.000887251, -0.000356196, 0.000399137, 0.000968128, 0.000619739, 0.000317929, 0.000612912, 0.000908367, 0.0007479, 0.000417176, 0.00019775, 8.39493e-05, 0.000416186, 0.00109279, 0.00151989, 0.00130901, 0.000889765, 0.000152832, -0.001014, -0.00163097
